,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RDI,USD,2020-11-09,2020-11-09 16:50:40,Q3,-19352000.0,5952000.0,-1515000.0,359000.0,4377000.0,0.0,0.0,3049000.0,2948000.0,5193000.0,-4882000.0,-2362000.0,0.0,0.0,0.0,0.0,-2539000.0,-6614000.0,0.0,-161000.0,0.0,401000.0,-5816000.0,648000.0,-12589000.0,27775000.0,40364000.0,-4882000.0,-2362000.0,-7244000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663420000046/0000716634-20-000046-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/716634/000071663420000046/rdi-20200930x10q.htm,1620597131,17:52:11,20210509
1,2020-06-30,RDI,USD,2020-08-10,2020-08-10 16:49:03,Q2,-22888000.0,5451000.0,-471000.0,369000.0,-2258000.0,0.0,0.0,4852000.0,216000.0,5070000.0,-14454000.0,-4144000.0,0.0,0.0,0.0,0.0,-4207000.0,400000.0,0.0,-318000.0,0.0,-390000.0,2250000.0,1882000.0,-14529000.0,40364000.0,54893000.0,-14454000.0,-4144000.0,-18598000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663420000034/0000716634-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663420000034/rdi-20200630x10q.htm,1620597131,17:52:11,20210509
2,2020-03-31,RDI,USD,2020-06-25,2020-06-25 16:37:41,Q1,-5955000.0,5487000.0,471000.0,335000.0,-14057000.0,0.0,0.0,-3552000.0,-642000.0,4896000.0,-8672000.0,-9804000.0,0.0,0.0,0.0,0.0,-9804000.0,-22773000.0,0.0,-671000.0,0.0,-299000.0,60905000.0,329000.0,42758000.0,54893000.0,12135000.0,-8672000.0,-9804000.0,-18476000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663420000024/0000716634-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663420000024/rdi-20200331x10q.htm,1620597131,17:52:11,20210509
3,2019-12-31,RDI,USD,2020-03-16,2020-03-16 16:21:51,Q4,-27615000.0,5741000.0,22843000.0,366000.0,7671000.0,0.0,0.0,3673000.0,5320000.0,4909000.0,13810000.0,-12504000.0,0.0,0.0,0.0,155000.0,-18846000.0,-20742000.0,0.0,-3352000.0,0.0,326000.0,7747000.0,716000.0,3427000.0,12135000.0,8708000.0,13810000.0,-12504000.0,1306000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663420000003/0000716634-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663420000003/rdi-20191231x10k.htm,1620597131,17:52:11,20210509
4,2019-09-30,RDI,USD,2019-11-12,2019-11-12 16:49:18,Q3,852000.0,6075000.0,302000.0,417000.0,-4676000.0,0.0,0.0,262000.0,-926000.0,4766000.0,7739000.0,-9978000.0,0.0,0.0,0.0,860000.0,-9118000.0,-16787000.0,0.0,-5169000.0,0.0,-532000.0,1776000.0,-205000.0,192000.0,8708000.0,8516000.0,7739000.0,-9978000.0,-2239000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663419000046/0000716634-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663419000046/rdi-20190930x10q.htm,1620597131,17:52:11,20210509
5,2019-06-30,RDI,USD,2019-08-09,2019-08-09 15:17:25,Q2,2357000.0,5948000.0,120000.0,400000.0,-6689000.0,0.0,0.0,-1223000.0,314000.0,4802000.0,6899000.0,-11751000.0,0.0,0.0,0.0,399000.0,-11352000.0,-8871000.0,0.0,-2622000.0,0.0,-263000.0,567000.0,-246000.0,-4132000.0,8516000.0,12648000.0,6899000.0,-11751000.0,-4852000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663419000032/0000716634-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663419000032/rdi-20190630x10q.htm,1620597131,17:52:11,20210509
6,2019-03-31,RDI,USD,2019-05-10,2019-05-10 16:46:21,Q1,-2097000.0,5935000.0,-150000.0,280000.0,-13784000.0,0.0,0.0,-2204000.0,-1579000.0,5760000.0,-3841000.0,-11476000.0,0.0,0.0,0.0,243000.0,-12613000.0,-6154000.0,0.0,-9000.0,0.0,-9000.0,15918000.0,57000.0,-479000.0,12648000.0,13127000.0,-3841000.0,-11476000.0,-15317000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663419000025/0000716634-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663419000025/rdi-20190331x10q.htm,1620597131,17:52:11,20210509
7,2018-12-31,RDI,USD,2019-03-18,2019-03-18 17:14:11,Q4,5005000.0,6724000.0,-831000.0,392000.0,2712000.0,0.0,0.0,1696000.0,3132000.0,-301000.0,13573000.0,-13411000.0,0.0,0.0,0.0,230000.0,-13181000.0,-24828000.0,0.0,-1919000.0,0.0,-1297000.0,-2358000.0,-621000.0,-2587000.0,13127000.0,15714000.0,13573000.0,-13411000.0,162000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663419000007/0000716634-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663419000007/rdi-20181231x10k.htm,1620597131,17:52:11,20210509
8,2018-09-30,RDI,USD,2018-11-06,2018-11-06 15:30:46,Q3,1324000.0,5480000.0,277000.0,348000.0,-1510000.0,0.0,0.0,327000.0,215000.0,-126000.0,5742000.0,-8938000.0,0.0,0.0,0.0,239000.0,-8699000.0,-7707000.0,0.0,0.0,0.0,-4000.0,6346000.0,-417000.0,2972000.0,15714000.0,12742000.0,5742000.0,-8938000.0,-3196000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663418000032/0000716634-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663418000032/rdi-20180930x10q.htm,1620597131,17:52:11,20210509
9,2018-06-30,RDI,USD,2018-08-09,2018-08-09 16:28:40,Q2,5100000.0,5758000.0,-1322000.0,339000.0,1191000.0,0.0,0.0,-1913000.0,-346000.0,-125000.0,10878000.0,-17949000.0,0.0,0.0,0.0,-1535000.0,-19484000.0,-12132000.0,0.0,-80000.0,0.0,-22000.0,13061000.0,-381000.0,4074000.0,12742000.0,8668000.0,10878000.0,-17949000.0,-7071000.0,https://www.sec.gov/Archives/edgar/data/716634/000071663418000019/0000716634-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663418000019/rdi-20180630x10q.htm,1620597131,17:52:11,20210509
