,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KIRLOSIND.NS,INR,2020-09-30,2020-09-30,Q3,499775000,151150000.0,0.0,6550000.0,-45800000.0,0.0,24575000.0,0.0,0.0,39925000.0,424325000.0,71425000.0,,-1725000.0,48350000.0,-500000.0,0.0,0.0,0.0,0.0,-149575000.0,0.0,0.0,22100000.0,88500000.0,95975000.0,7475000.0,424325000.0,71425000.0,-381475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
1,2020-06-30,KIRLOSIND.NS,INR,2020-06-30,2020-06-30,Q2,499775000,151150000.0,0.0,6550000.0,-45800000.0,0.0,24575000.0,0.0,0.0,39925000.0,424325000.0,71425000.0,,-1725000.0,48350000.0,-500000.0,0.0,0.0,0.0,0.0,-149575000.0,0.0,0.0,22100000.0,88500000.0,95975000.0,7475000.0,424325000.0,71425000.0,-381475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
2,2020-03-31,KIRLOSIND.NS,INR,2020-03-31,2020-03-31,Q1,499775000,151150000.0,0.0,6550000.0,-45800000.0,0.0,24575000.0,0.0,0.0,39925000.0,424325000.0,71425000.0,,-1725000.0,48350000.0,-500000.0,0.0,0.0,0.0,0.0,-149575000.0,0.0,0.0,22100000.0,88500000.0,95975000.0,7475000.0,424325000.0,71425000.0,-381475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
3,2020-01-31,KIRLOSIND.NS,INR,2020-01-31,2020-01-31,Q1,499775000,151150000.0,0.0,6550000.0,-45800000.0,0.0,24575000.0,0.0,0.0,39925000.0,424325000.0,71425000.0,,-1725000.0,48350000.0,-500000.0,0.0,0.0,0.0,0.0,-149575000.0,0.0,0.0,22100000.0,88500000.0,95975000.0,7475000.0,424325000.0,71425000.0,-381475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
4,2019-06-30,KIRLOSIND.NS,INR,2019-06-30,2019-06-30,Q2,469075000,141900000.0,0.0,16300000.0,-109975000.0,0.0,-72675000.0,0.0,0.0,34825000.0,281475000.0,72225000.0,,-50000.0,13250000.0,-6075000.0,0.0,-1250000.0,0.0,0.0,-110400000.0,0.0,0.0,-12400000.0,1050000.0,7475000.0,6425000.0,281475000.0,72225000.0,-129625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
5,2019-03-31,KIRLOSIND.NS,INR,2019-03-31,2019-03-31,Q1,469075000,141900000.0,0.0,16300000.0,-109975000.0,0.0,-72675000.0,0.0,0.0,34825000.0,281475000.0,72225000.0,,-50000.0,13250000.0,-6075000.0,0.0,-1250000.0,0.0,0.0,-110400000.0,0.0,0.0,-12400000.0,1050000.0,7475000.0,6425000.0,281475000.0,72225000.0,-129625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
6,2019-01-31,KIRLOSIND.NS,INR,2019-01-31,2019-01-31,Q1,469075000,141900000.0,0.0,16300000.0,-109975000.0,0.0,-72675000.0,0.0,0.0,34825000.0,281475000.0,72225000.0,,-50000.0,13250000.0,-6075000.0,0.0,-1250000.0,0.0,0.0,-110400000.0,0.0,0.0,-12400000.0,1050000.0,7475000.0,6425000.0,281475000.0,72225000.0,-129625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
7,2018-06-30,KIRLOSIND.NS,INR,2018-06-30,2018-06-30,Q2,249864250,127763500.0,0.0,15863750.0,37817000.0,0.0,-238291750.0,0.0,0.0,16308500.0,227345250.0,78332750.0,,-134470750.0,137145750.0,259500.0,0.0,-61215750.0,0.0,0.0,-76658000.0,-15820000.0,0.0,-32000.0,-26039750.0,15870750.0,41910500.0,227345250.0,78332750.0,6201500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
8,2018-03-31,KIRLOSIND.NS,INR,2018-03-31,2018-03-31,Q1,249864250,127763500.0,0.0,15863750.0,37817000.0,0.0,-238291750.0,0.0,0.0,16308500.0,227345250.0,78332750.0,,-134470750.0,137145750.0,259500.0,0.0,-61215750.0,0.0,0.0,-76658000.0,-15820000.0,0.0,-32000.0,-26039750.0,15870750.0,41910500.0,227345250.0,78332750.0,6201500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
9,2018-01-31,KIRLOSIND.NS,INR,2018-01-31,2018-01-31,Q1,249864250,127763500.0,0.0,15863750.0,37817000.0,0.0,-238291750.0,0.0,0.0,16308500.0,227345250.0,78332750.0,,-134470750.0,137145750.0,259500.0,0.0,-61215750.0,0.0,0.0,-76658000.0,-15820000.0,0.0,-32000.0,-26039750.0,15870750.0,41910500.0,227345250.0,78332750.0,6201500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594147,17:02:27,20210509
