,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AZRX,USD,2021-03-31,2021-03-31 17:26:07,Q4,-17400392.0,-384420.0,0.0,152616.0,-16588299.0,2267331.0,0.0,-840174.0,-7675641.0,-5664663.0,-5889981.0,-1359.0,0.0,0.0,0.0,0.0,90158.0,623772.0,0.0,0.0,8155212.0,0.0,552395.0,-59111.0,-5280951.0,6062141.0,11368680000000.0,-5889981.0,173.0,-5891340.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495421003659/0001654954-21-003659-index.htm,https://www.sec.gov/Archives/edgar/data/1604191/000165495421003659/azrx10k_dec312020.htm,1620589064,15:37:44,20210509
1,2020-09-30,AZRX,USD,2020-11-16,2020-09-30,Q3,-5313906.0,140075.0,0.0,139391.0,14927346.0,-184061.0,0.0,661875.0,8912658.0,909105.0,-2696824.0,-2808.0,0.0,0.0,0.0,0.0,-2808.0,-137599.0,131137.0,0.0,408043.0,0.0,13060131.0,20423.0,10383730.0,11368680.0,984950.0,-2696824.0,-2808.0,-2696824.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495420012500/0001654954-20-012500-index.htm,https://www.sec.gov/Archives/edgar/data/1604191/000165495420012500/azrx10q_sep302020.htm,1620589064,15:37:44,20210509
2,2020-06-30,AZRX,USD,2020-08-14 00:00:00,2020-08-14 16:29:01,Q2,-4695878.0,141332.0,0.0,175176.0,-3768935.0,0.0,0.0,261227.0,-6014688.0,2300511.0,-1343453.0,1532.0,0.0,0.0,0.0,0.0,1532.0,-346425.0,844348.0,0.0,0.0,0.0,677341.0,19523.0,-645057.0,984950.0,1630007.0,-1343453.0,0.0,-1341921.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495420009182/0001654954-20-009182-index.htm,https://www.sec.gov/Archives/edgar/data/1604191/000165495420009182/azrx10q_june302020.htm,1620589064,15:37:44,20210509
3,2020-03-31,AZRX,USD,2020-05-15,2020-05-15 16:14:57,Q1,-5261290.0,140810.0,0.0,54950.0,-1368403.0,0.0,0.0,-832955.0,-2245753.0,2455047.0,-1291280.0,-4340.0,0.0,0.0,0.0,0.0,-4340.0,-614748.0,144000.0,0.0,0.0,0.0,2756254.0,-6423.0,1454211.0,1630007.0,175796.0,-1291280.0,-4340.0,-1295620.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495420005632/0001654954-20-005632-index.htm,https://www.sec.gov/Archives/edgar/data/1604191/000165495420005632/azrx10q_mar312020.htm,1620589064,15:37:44,20210509
4,2019-12-31,AZRX,USD,2020-03-30,2020-03-30 17:23:24,Q4,-1281623.0,143722.0,0.0,32610.0,1212322.0,0.0,0.0,-1021884.0,-877350.0,301717.0,-3225985.0,-6855.0,0.0,0.0,0.0,0.0,-6855.0,-1604419.0,-15267.0,0.0,0.0,0.0,1846405.0,12406.0,-1374029.0,175796.0,1549825.0,-3225985.0,-6855.0,-3232840.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495420003530/0001654954-20-003530-index.htm,https://www.sec.gov/Archives/edgar/data/1604191/000165495420003530/azrx10k_dec312019.htm,1620589064,15:37:44,20210509
5,2019-09-30,AZRX,USD,2019-11-14 00:00:00,2019-11-14 16:31:16,Q3,-4192472.0,149107.0,0.0,30390.0,502968.0,0.0,0.0,-339251.0,-2089672.0,195847.0,-4153740.0,-3906.0,0.0,0.0,0.0,0.0,-3906.0,-64714.0,4468060.0,0.0,0.0,0.0,4403346.0,-6562.0,239138.0,1549825.0,1310687.0,-4153740.0,-3906.0,-4157646.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495419012997/0001654954-19-012997-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495419012997/azrx10q_sep302019.htm,1620589064,15:37:44,20210509
6,2019-06-30,AZRX,USD,2019-08-13 00:00:00,2019-08-12 17:42:54,Q2,-5042836.0,148814.0,0.0,0.0,360511.0,0.0,0.0,425397.0,-2592640.0,335887.0,-4025980.0,15.0,0.0,0.0,0.0,0.0,15.0,-95870.0,5023956.0,0.0,0.0,0.0,4928086.0,-5292.0,896829.0,1310687.0,413858.0,-4025980.0,0.0,-4025965.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495419009273/0001654954-19-009273-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495419009273/azrx10q_june302019.htm,1620589064,15:37:44,20210509
7,2019-03-31,AZRX,USD,2019-04-01 00:00:00,2019-04-01 16:41:14,Q1,-4660755.0,578403.0,0.0,511335.0,-4757629.0,0.0,0.0,514950.0,-2953151.0,410047.0,-2627797.0,-13352.0,0.0,0.0,0.0,0.0,-13352.0,-94448.0,0.0,0.0,0.0,61590.0,1967142.0,-26478.0,-700485.0,413858.0,1114343.0,-2627797.0,-13352.0,-2641149.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495419003863/0001654954-19-003863-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495419003863/azrx10k_dec312018.htm,1620589064,15:37:44,20210509
8,2018-12-31,AZRX,USD,2019-04-01 00:00:00,2019-04-01 16:41:14,Q4,-4019808.0,193657.0,0.0,1134509.0,-2412770.0,0.0,0.0,1313240.0,1804478.0,122388.0,-3340684.0,-7114.0,0.0,0.0,0.0,0.0,-257114.0,-31171.0,0.0,0.0,0.0,0.0,255032.0,29469.0,-3313297.0,1114343.0,4427640.0,-3340684.0,-7114.0,-3347798.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495419003863/0001654954-19-003863-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495419003863/azrx10k_dec312018.htm,1620589064,15:37:44,20210509
9,2018-09-30,AZRX,USD,2018-11-09 00:00:00,2018-11-09 16:41:45,Q3,-2571635.0,196870.0,0.0,29018.0,-1805968.0,0.0,0.0,0.0,4217248.0,347981.0,-2666315.0,-7318.0,0.0,0.0,0.0,0.0,-7318.0,-313365.0,123.0,0.0,0.0,0.0,-313242.0,-5910.0,-2992785.0,4427640.0,7420425.0,-2666315.0,-7318.0,-2673633.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495418012327/0001654954-18-012327-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495418012327/azrx10q_sep302018.htm,1620589064,15:37:44,20210509
10,2018-06-30,AZRX,USD,2018-08-13 00:00:00,2018-08-10 18:31:29,Q2,-3309177.0,201475.0,0.0,248930.0,7036721.0,0.0,0.0,0.0,6023216.0,657818.0,-2648054.0,-11520.0,0.0,0.0,0.0,0.0,-11520.0,-53303.0,7253198.0,0.0,0.0,0.0,9524637.0,-19112.0,6845951.0,7420425.0,574474.0,-2648054.0,-11520.0,-2659574.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495418008831/0001654954-18-008831-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495418008831/azrx10q_jun302018.htm,1620589064,15:37:44,20210509
11,2018-03-31,AZRX,USD,2018-05-14 00:00:00,2018-05-14 17:14:44,Q1,-3632997.0,206444.0,0.0,29018.0,-486997.0,0.0,0.0,0.0,-1013505.0,579243.0,-2214267.0,-29521.0,0.0,0.0,0.0,0.0,-29521.0,-79041.0,2324742.0,0.0,0.0,0.0,2245701.0,-910.0,1003.0,574474.0,573471.0,-2214267.0,-29521.0,-2243788.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495418005247/0001654954-18-005247-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495418005247/azrx10q_mar312018.htm,1620589064,15:37:44,20210509
