,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UPRO.ME,RUB,2019-06-30,2019-06-30,Q2,5764457000.0,1477374000.0,0.0,0.0,-391702500.0,0.0,-57954500.0,0.0,0.0,-65380000.0,5843314250.0,-3598291750,,0.0,188233750.0,0.0,0.0,0.0,0.0,0.0,-3500000000.0,0.0,0.0,-10280750.0,-423636500,773382250,1197018750.0,5843314250.0,-3598291750,2245022500,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
1,2019-03-31,UPRO.ME,RUB,2019-03-31,2019-03-31,Q1,5764457000.0,1477374000.0,0.0,0.0,-391702500.0,0.0,-57954500.0,0.0,0.0,-65380000.0,5843314250.0,-3598291750,,0.0,188233750.0,0.0,0.0,0.0,0.0,0.0,-3500000000.0,0.0,0.0,-10280750.0,-423636500,773382250,1197018750.0,5843314250.0,-3598291750,2245022500,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
2,2019-01-31,UPRO.ME,RUB,2019-01-31,2019-01-31,Q1,5764457000.0,1477374000.0,0.0,0.0,-391702500.0,0.0,-57954500.0,0.0,0.0,-65380000.0,5843314250.0,-3598291750,,0.0,188233750.0,0.0,0.0,0.0,0.0,0.0,-3500000000.0,0.0,0.0,-10280750.0,-423636500,773382250,1197018750.0,5843314250.0,-3598291750,2245022500,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
3,2018-06-30,UPRO.ME,RUB,2018-06-30,2018-06-30,Q2,5111106500.0,1514826000.0,0.0,0.0,-311384750.0,0.0,-146874000.0,0.0,0.0,-146564750.0,6376622000.0,-3481663000,,0.0,207780500.0,0.0,0.0,0.0,0.0,0.0,-3500000000.0,0.0,0.0,32173000.0,432437250,1197018750,764581500.0,6376622000.0,-3481663000,2894959000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
4,2018-03-31,UPRO.ME,RUB,2018-03-31,2018-03-31,Q1,5111106500.0,1514826000.0,0.0,0.0,-311384750.0,0.0,-146874000.0,0.0,0.0,-146564750.0,6376622000.0,-3481663000,,0.0,207780500.0,0.0,0.0,0.0,0.0,0.0,-3500000000.0,0.0,0.0,32173000.0,432437250,1197018750,764581500.0,6376622000.0,-3481663000,2894959000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
5,2018-01-31,UPRO.ME,RUB,2018-01-31,2018-01-31,Q1,5111106500.0,1514826000.0,0.0,0.0,-311384750.0,0.0,-146874000.0,0.0,0.0,-146564750.0,6376622000.0,-3481663000,,0.0,207780500.0,0.0,0.0,0.0,0.0,0.0,-3500000000.0,0.0,0.0,32173000.0,432437250,1197018750,764581500.0,6376622000.0,-3481663000,2894959000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
6,2017-06-30,UPRO.ME,RUB,2017-06-30,2017-06-30,Q2,10241437250.0,1488588500.0,0.0,0.0,-760903000.0,0.0,-51861250.0,0.0,0.0,-134538000.0,8382873750.0,-3677024250,,0.0,273443250.0,0.0,0.0,-575000000.0,0.0,0.0,-3500000000.0,0.0,0.0,-16962500.0,333359500,764581500,431222000.0,8382873750.0,-3677024250,4705849500,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
7,2017-03-31,UPRO.ME,RUB,2017-03-31,2017-03-31,Q1,10241437250.0,1488588500.0,0.0,0.0,-760903000.0,0.0,-51861250.0,0.0,0.0,-134538000.0,8382873750.0,-3677024250,,0.0,273443250.0,0.0,0.0,-575000000.0,0.0,0.0,-3500000000.0,0.0,0.0,-16962500.0,333359500,764581500,431222000.0,8382873750.0,-3677024250,4705849500,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
8,2017-01-31,UPRO.ME,RUB,2017-01-31,2017-01-31,Q1,10241437250.0,1488588500.0,0.0,0.0,-760903000.0,0.0,-51861250.0,0.0,0.0,-134538000.0,8382873750.0,-3677024250,,0.0,273443250.0,0.0,0.0,-575000000.0,0.0,0.0,-3500000000.0,0.0,0.0,-16962500.0,333359500,764581500,431222000.0,8382873750.0,-3677024250,4705849500,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
9,2016-06-30,UPRO.ME,RUB,2016-06-30,2016-06-30,Q2,1805088500.0,1661454750.0,0.0,0.0,-760002000.0,0.0,-37948750.0,0.0,0.0,-123083500.0,5884165250.0,-3417175500,,0.0,38190500.0,0.0,0.0,-25000000.0,0.0,0.0,-4934408750.0,0.0,0.0,60819250.0,-1909548750,431222000,2340770750.0,5884165250.0,-3417175500,2466989750,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
