,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,XPS.L,GBP,2020-09-30,2020-09-30,Q3,1849750.0,2829500.0,0.0,533000.0,26500.0,0.0,0.0,0.0,0.0,592500.0,5864500.0,-849500.0,,0.0,0.0,31750.0,0.0,0.0,194000.0,-124750.0,-3353000.0,0.0,0.0,0.0,2223250.0,3608000.0,1384750.0,5864500.0,-849500.0,5015000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
1,2020-06-30,XPS.L,GBP,2020-06-30,2020-06-30,Q2,1849750.0,2829500.0,0.0,533000.0,26500.0,0.0,0.0,0.0,0.0,592500.0,5864500.0,-849500.0,,0.0,0.0,31750.0,0.0,0.0,194000.0,-124750.0,-3353000.0,0.0,0.0,0.0,2223250.0,3608000.0,1384750.0,5864500.0,-849500.0,5015000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
2,2020-03-31,XPS.L,GBP,2020-03-31,2020-03-31,Q1,1849750.0,2829500.0,0.0,533000.0,26500.0,0.0,0.0,0.0,0.0,592500.0,5864500.0,-849500.0,,0.0,0.0,31750.0,0.0,0.0,194000.0,-124750.0,-3353000.0,0.0,0.0,0.0,2223250.0,3608000.0,1384750.0,5864500.0,-849500.0,5015000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
3,2020-01-31,XPS.L,GBP,2020-01-31,2020-01-31,Q1,1849750.0,2829500.0,0.0,533000.0,26500.0,0.0,0.0,0.0,0.0,592500.0,5864500.0,-849500.0,,0.0,0.0,31750.0,0.0,0.0,194000.0,-124750.0,-3353000.0,0.0,0.0,0.0,2223250.0,3608000.0,1384750.0,5864500.0,-849500.0,5015000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
4,2019-06-30,XPS.L,GBP,2019-06-30,2019-06-30,Q2,2877000.0,3285750.0,0.0,714750.0,-811750.0,0.0,0.0,0.0,0.0,-1228000.0,3877000.0,-660750.0,,0.0,0.0,-112500.0,0.0,0.0,503000.0,0.0,-3301500.0,0.0,0.0,0.0,-966250.0,1384750.0,2351000.0,3877000.0,-660750.0,3216250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
5,2019-03-31,XPS.L,GBP,2019-03-31,2019-03-31,Q1,2877000.0,3285750.0,0.0,714750.0,-811750.0,0.0,0.0,0.0,0.0,-1228000.0,3877000.0,-660750.0,,0.0,0.0,-112500.0,0.0,0.0,503000.0,0.0,-3301500.0,0.0,0.0,0.0,-966250.0,1384750.0,2351000.0,3877000.0,-660750.0,3216250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
6,2019-01-31,XPS.L,GBP,2019-01-31,2019-01-31,Q1,2877000.0,3285750.0,0.0,714750.0,-811750.0,0.0,0.0,0.0,0.0,-1228000.0,3877000.0,-660750.0,,0.0,0.0,-112500.0,0.0,0.0,503000.0,0.0,-3301500.0,0.0,0.0,0.0,-966250.0,1384750.0,2351000.0,3877000.0,-660750.0,3216250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
7,2018-06-30,XPS.L,GBP,2018-06-30,2018-06-30,Q2,2957000.0,1469000.0,0.0,262750.0,-461250.0,0.0,0.0,0.0,0.0,244500.0,2622000.0,-336000.0,,0.0,0.0,65500.0,0.0,-4812500.0,16714500.0,0.0,-955500.0,0.0,0.0,0.0,1131000.0,2351000.0,1220000.0,2622000.0,-336000.0,2286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
8,2018-03-31,XPS.L,GBP,2018-03-31,2018-03-31,Q1,2957000.0,1469000.0,0.0,262750.0,-461250.0,0.0,0.0,0.0,0.0,244500.0,2622000.0,-336000.0,,0.0,0.0,65500.0,0.0,-4812500.0,16714500.0,0.0,-955500.0,0.0,0.0,0.0,1131000.0,2351000.0,1220000.0,2622000.0,-336000.0,2286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
9,2018-01-31,XPS.L,GBP,2018-01-31,2018-01-31,Q1,2957000.0,1469000.0,0.0,262750.0,-461250.0,0.0,0.0,0.0,0.0,244500.0,2622000.0,-336000.0,,0.0,0.0,65500.0,0.0,-4812500.0,16714500.0,0.0,-955500.0,0.0,0.0,0.0,1131000.0,2351000.0,1220000.0,2622000.0,-336000.0,2286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
