,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1797.HK,CNY,2020-09-30,2020-09-30,Q3,-178862750,22180250.0,0.0,30124000.0,34049000,0.0,0.0,0.0,0.0,-13835500.0,-130358500.0,-22449500.0,,-699612500,364126000,-2446750.0,0.0,0.0,6248500.0,0.0,0.0,-23500000.0,0.0,-18293750.0,-504342500.0,120062750,624405250,-130358500.0,-22449500.0,-152808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
1,2020-06-30,1797.HK,CNY,2020-06-30,2020-06-30,Q2,-178862750,22180250.0,0.0,30124000.0,34049000,0.0,0.0,0.0,0.0,-13835500.0,-130358500.0,-22449500.0,,-699612500,364126000,-2446750.0,0.0,0.0,6248500.0,0.0,0.0,-23500000.0,0.0,-18293750.0,-504342500.0,120062750,624405250,-130358500.0,-22449500.0,-152808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
2,2020-03-31,1797.HK,CNY,2020-03-31,2020-03-31,Q1,-178862750,22180250.0,0.0,30124000.0,34049000,0.0,0.0,0.0,0.0,-13835500.0,-130358500.0,-22449500.0,,-699612500,364126000,-2446750.0,0.0,0.0,6248500.0,0.0,0.0,-23500000.0,0.0,-18293750.0,-504342500.0,120062750,624405250,-130358500.0,-22449500.0,-152808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
3,2020-01-31,1797.HK,CNY,2020-01-31,2020-01-31,Q1,-178862750,22180250.0,0.0,30124000.0,34049000,0.0,0.0,0.0,0.0,-13835500.0,-130358500.0,-22449500.0,,-699612500,364126000,-2446750.0,0.0,0.0,6248500.0,0.0,0.0,-23500000.0,0.0,-18293750.0,-504342500.0,120062750,624405250,-130358500.0,-22449500.0,-152808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
4,2019-06-30,1797.HK,CNY,2019-06-30,2019-06-30,Q2,-18745000,2262500.0,0.0,13555250.0,33656250,0.0,0.0,0.0,0.0,-1393500.0,-6177750.0,-5207500.0,,-237500000,250183000,0.0,0.0,0.0,441507000.0,0.0,0.0,0.0,0.0,-23657000.0,447043250.0,624405250,177362000,-6177750.0,-5207500.0,-11385250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
5,2019-03-31,1797.HK,CNY,2019-03-31,2019-03-31,Q1,-18745000,2262500.0,0.0,13555250.0,33656250,0.0,0.0,0.0,0.0,-1393500.0,-6177750.0,-5207500.0,,-237500000,250183000,0.0,0.0,0.0,441507000.0,0.0,0.0,0.0,0.0,-23657000.0,447043250.0,624405250,177362000,-6177750.0,-5207500.0,-11385250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
6,2019-01-31,1797.HK,CNY,2019-01-31,2019-01-31,Q1,-18745000,2262500.0,0.0,13555250.0,33656250,0.0,0.0,0.0,0.0,-1393500.0,-6177750.0,-5207500.0,,-237500000,250183000,0.0,0.0,0.0,441507000.0,0.0,0.0,0.0,0.0,-23657000.0,447043250.0,624405250,177362000,-6177750.0,-5207500.0,-11385250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
7,2018-06-30,1797.HK,CNY,2018-06-30,2018-06-30,Q2,23169750,1487250.0,0.0,0.0,35002250,0.0,0.0,0.0,0.0,-11117250.0,37362250.0,-4763250.0,,-519900000,652500000,0.0,0.0,0.0,15750.0,-146422250.0,0.0,0.0,0.0,-838000.0,166768000.0,177362000,10594000,37362250.0,-4763250.0,32599000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
8,2018-03-31,1797.HK,CNY,2018-03-31,2018-03-31,Q1,23169750,1487250.0,0.0,0.0,35002250,0.0,0.0,0.0,0.0,-11117250.0,37362250.0,-4763250.0,,-519900000,652500000,0.0,0.0,0.0,15750.0,-146422250.0,0.0,0.0,0.0,-838000.0,166768000.0,177362000,10594000,37362250.0,-4763250.0,32599000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
9,2018-01-31,1797.HK,CNY,2018-01-31,2018-01-31,Q1,23169750,1487250.0,0.0,0.0,35002250,0.0,0.0,0.0,0.0,-11117250.0,37362250.0,-4763250.0,,-519900000,652500000,0.0,0.0,0.0,15750.0,-146422250.0,0.0,0.0,0.0,-838000.0,166768000.0,177362000,10594000,37362250.0,-4763250.0,32599000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585348,14:35:48,20210509
