,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,V2RETAIL.NS,INR,2020-09-30,2020-09-30,Q3,21677500.0,127442750.0,0.0,1732500.0,-3575250.0,0.0,139738500.0,0.0,0.0,70056750.0,185246750.0,-27399000.0,,0.0,0.0,42212500.0,0.0,-23280000.0,77500.0,0.0,0.0,0.0,0.0,0.0,130517500.0,151230500.0,20713000.0,185246750.0,-27399000.0,157847750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
1,2020-06-30,V2RETAIL.NS,INR,2020-06-30,2020-06-30,Q2,21677500.0,127442750.0,0.0,1732500.0,-3575250.0,0.0,139738500.0,0.0,0.0,70056750.0,185246750.0,-27399000.0,,0.0,0.0,42212500.0,0.0,-23280000.0,77500.0,0.0,0.0,0.0,0.0,0.0,130517500.0,151230500.0,20713000.0,185246750.0,-27399000.0,157847750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
2,2020-03-31,V2RETAIL.NS,INR,2020-03-31,2020-03-31,Q1,21677500.0,127442750.0,0.0,1732500.0,-3575250.0,0.0,139738500.0,0.0,0.0,70056750.0,185246750.0,-27399000.0,,0.0,0.0,42212500.0,0.0,-23280000.0,77500.0,0.0,0.0,0.0,0.0,0.0,130517500.0,151230500.0,20713000.0,185246750.0,-27399000.0,157847750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
3,2020-01-31,V2RETAIL.NS,INR,2020-01-31,2020-01-31,Q1,21677500.0,127442750.0,0.0,1732500.0,-3575250.0,0.0,139738500.0,0.0,0.0,70056750.0,185246750.0,-27399000.0,,0.0,0.0,42212500.0,0.0,-23280000.0,77500.0,0.0,0.0,0.0,0.0,0.0,130517500.0,151230500.0,20713000.0,185246750.0,-27399000.0,157847750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
4,2019-06-30,V2RETAIL.NS,INR,2019-06-30,2019-06-30,Q2,37625750.0,36058000.0,0.0,2045000.0,-196331500.0,0.0,-277220750.0,0.0,0.0,-942250.0,-120248500.0,-129391250.0,,0.0,226591500.0,0.0,0.0,0.0,378250.0,0.0,0.0,23280000.0,0.0,0.0,8790750.0,20713000.0,11922250.0,-120248500.0,-129391250.0,-249639750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
5,2019-03-31,V2RETAIL.NS,INR,2019-03-31,2019-03-31,Q1,37625750.0,36058000.0,0.0,2045000.0,-196331500.0,0.0,-277220750.0,0.0,0.0,-942250.0,-120248500.0,-129391250.0,,0.0,226591500.0,0.0,0.0,0.0,378250.0,0.0,0.0,23280000.0,0.0,0.0,8790750.0,20713000.0,11922250.0,-120248500.0,-129391250.0,-249639750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
6,2019-01-31,V2RETAIL.NS,INR,2019-01-31,2019-01-31,Q1,37625750.0,36058000.0,0.0,2045000.0,-196331500.0,0.0,-277220750.0,0.0,0.0,-942250.0,-120248500.0,-129391250.0,,0.0,226591500.0,0.0,0.0,0.0,378250.0,0.0,0.0,23280000.0,0.0,0.0,8790750.0,20713000.0,11922250.0,-120248500.0,-129391250.0,-249639750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
7,2018-06-30,V2RETAIL.NS,INR,2018-06-30,2018-06-30,Q2,115019750.0,21016000.0,0.0,8248000.0,-44161750.0,0.0,-113938500.0,0.0,0.0,-1883000.0,93148250.0,-58574000.0,,-220125000.0,0.0,-1733250.0,0.0,0.0,0.0,0.0,0.0,195000250.0,0.0,0.0,-3616500.0,11922250.0,15538750.0,93148250.0,-58574000.0,34574250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
8,2018-03-31,V2RETAIL.NS,INR,2018-03-31,2018-03-31,Q1,115019750.0,21016000.0,0.0,8248000.0,-44161750.0,0.0,-113938500.0,0.0,0.0,-1883000.0,93148250.0,-58574000.0,,-220125000.0,0.0,-1733250.0,0.0,0.0,0.0,0.0,0.0,195000250.0,0.0,0.0,-3616500.0,11922250.0,15538750.0,93148250.0,-58574000.0,34574250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
9,2018-01-31,V2RETAIL.NS,INR,2018-01-31,2018-01-31,Q1,115019750.0,21016000.0,0.0,8248000.0,-44161750.0,0.0,-113938500.0,0.0,0.0,-1883000.0,93148250.0,-58574000.0,,-220125000.0,0.0,-1733250.0,0.0,0.0,0.0,0.0,0.0,195000250.0,0.0,0.0,-3616500.0,11922250.0,15538750.0,93148250.0,-58574000.0,34574250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
