,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1928.HK,USD,2019-06-30,2019-06-30,Q2,508250000,176500000,0.0,3250000.0,-65750000.0,0.0,-500000.0,0.0,0.0,64500000,703000000,-4000000.0,,0.0,0.0,-500000.0,0.0,0.0,7000000.0,0.0,-512750000.0,0.0,0.0,-8500000.0,-51250000.0,617750000,669000000,703000000,-4000000.0,518500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
1,2019-03-31,1928.HK,USD,2019-03-31,2019-03-31,Q1,508250000,176500000,0.0,3250000.0,-65750000.0,0.0,-500000.0,0.0,0.0,64500000,703000000,-4000000.0,,0.0,0.0,-500000.0,0.0,0.0,7000000.0,0.0,-512750000.0,0.0,0.0,-8500000.0,-51250000.0,617750000,669000000,703000000,-4000000.0,518500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
2,2019-01-31,1928.HK,USD,2019-01-31,2019-01-31,Q1,508250000,176500000,0.0,3250000.0,-65750000.0,0.0,-500000.0,0.0,0.0,64500000,703000000,-4000000.0,,0.0,0.0,-500000.0,0.0,0.0,7000000.0,0.0,-512750000.0,0.0,0.0,-8500000.0,-51250000.0,617750000,669000000,703000000,-4000000.0,518500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
3,2018-06-30,1928.HK,USD,2018-06-30,2018-06-30,Q2,467000000,163750000,0.0,3250000.0,20000000.0,0.0,250000.0,0.0,0.0,55750000,762250000,-4000000.0,,0.0,0.0,-500000.0,0.0,-1270750000.0,5750000.0,0.0,-513000000.0,0.0,0.0,-1250000.0,359250000.0,669000000,309750000,762250000,-4000000.0,633250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
4,2018-03-31,1928.HK,USD,2018-03-31,2018-03-31,Q1,467000000,163750000,0.0,3250000.0,20000000.0,0.0,250000.0,0.0,0.0,55750000,762250000,-4000000.0,,0.0,0.0,-500000.0,0.0,-1270750000.0,5750000.0,0.0,-513000000.0,0.0,0.0,-1250000.0,359250000.0,669000000,309750000,762250000,-4000000.0,633250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
5,2018-01-31,1928.HK,USD,2018-01-31,2018-01-31,Q1,467000000,163750000,0.0,3250000.0,20000000.0,0.0,250000.0,0.0,0.0,55750000,762250000,-4000000.0,,0.0,0.0,-500000.0,0.0,-1270750000.0,5750000.0,0.0,-513000000.0,0.0,0.0,-1250000.0,359250000.0,669000000,309750000,762250000,-4000000.0,633250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
6,2017-06-30,1928.HK,USD,2017-06-30,2017-06-30,Q2,406250000,169000000,0.0,3000000.0,31500000.0,0.0,-250000.0,0.0,0.0,41500000,656500000,-11250000.0,,-11250000.0,0.0,-250000.0,0.0,-167250000.0,3000000.0,0.0,-516750000.0,3000000.0,0.0,2750000.0,-11250000.0,309750000,321000000,656500000,-11250000.0,548500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
7,2017-03-31,1928.HK,USD,2017-03-31,2017-03-31,Q1,406250000,169000000,0.0,3000000.0,31500000.0,0.0,-250000.0,0.0,0.0,41500000,656500000,-11250000.0,,-11250000.0,0.0,-250000.0,0.0,-167250000.0,3000000.0,0.0,-516750000.0,3000000.0,0.0,2750000.0,-11250000.0,309750000,321000000,656500000,-11250000.0,548500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
8,2017-01-31,1928.HK,USD,2017-01-31,2017-01-31,Q1,406250000,169000000,0.0,3000000.0,31500000.0,0.0,-250000.0,0.0,0.0,41500000,656500000,-11250000.0,,-11250000.0,0.0,-250000.0,0.0,-167250000.0,3000000.0,0.0,-516750000.0,3000000.0,0.0,2750000.0,-11250000.0,309750000,321000000,656500000,-11250000.0,548500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
9,2016-06-30,1928.HK,USD,2016-06-30,2016-06-30,Q2,317000000,152750000,0.0,3500000.0,82750000.0,0.0,-500000.0,0.0,0.0,24000000,586500000,-25000000.0,,-25000000.0,0.0,-500000.0,0.0,-250000000.0,1250000.0,0.0,-517500000.0,-6750000.0,0.0,250000.0,250000.0,321000000,320750000,586500000,-25000000.0,323750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585401,14:36:41,20210509
