,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,YNDX,RUB,2021-03-31,2021-03-31,Q1,-4256000000.0,7656000000,-435000000.0,5804000000,-1922000000.0,-1566000000.0,-1606000000.0,0.0,-175000000.0,1856000000.0,8561000000,-3559000000.0,0.0,-138867000000.0,100328000000.0,-86000000.0,-49389000000,-74000000.0,0.0,0.0,0.0,-718000000.0,-214000000.0,1521000000.0,-39521000000,92925000000,132446000000,8561000000,-3559000000,5002000000,,,1620600091,18:41:31,20210509
1,2020-12-31,YNDX,RUB,2020-12-31,2020-12-31,Q4,402000000.0,7452000000,662000000.0,4815000000,-9339000000.0,-6555000000.0,-144000000.0,0.0,-521000000.0,1317000000.0,6138000000,0.0,0.0,-96937000000.0,141830000000.0,-472000000.0,36948000000,-63000000.0,0.0,0.0,0.0,-161000000.0,1075000000.0,-5228000000.0,38933000000,132446000000,93513000000,6138000000,-7176000000,-1038000000,,,1620600091,18:41:31,20210509
2,2020-09-30,YNDX,RUB,2020-09-30,2020-09-30,Q3,21910000000.0,8398000000,-717000000.0,3953000000,3519000000.0,-1331000000.0,0.0,0.0,-553000000.0,-17746000000.0,18902000000,0.0,0.0,-145965000000.0,67870000000.0,375000000.0,-115752000000,-171000000.0,0.0,0.0,0.0,-4938000000.0,-5069000000.0,11097000000.0,-90822000000,93513000000,184335000000,18902000000,-4694000000,14208000000,,,1620600091,18:41:31,20210509
3,2020-06-30,YNDX,RUB,2020-07-28 00:00:00,2020-07-28 08:44:10,Q2,-3658000000.0,6517000000,1167000000.0,4209000000,-11156000000.0,526000000.0,0.0,0.0,-1296000000.0,532000000.0,-130000000,-10276000000.0,0.0,-60247000000.0,66287000000.0,16000000.0,-4286000000,-26000000.0,72650000000.0,-1719000000.0,0.0,-84000000.0,70213000000.0,-6651000000.0,59146000000,184335000000,125189000000,-130000000,-10276000000,-10406000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384520000015/0001513845-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1513845/000151384520000015/yndx-20200728x6k.htm,1620600091,18:41:31,20210509
4,2020-04-28,YNDX,RUB,2020-04-28,2020-04-28,Q1,70000000.0,42000000,-5000000.0,35000000,0.0,13000000.0,0.0,-36000000.0,0.0,0.0,1610000000,-30000000.0,0.0,0.0,0.0,0.0,-474000000,-11000000.0,0.0,0.0,0.0,0.0,945000000.0,0.0,894000000,1610000000,716000000,1610000000,-30000000,1580000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384520000013/0001513845-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1513845/000151384520000013/yndx-20200428xex99.htm,1620600091,18:41:31,20210509
5,2020-03-31,YNDX,RUB,2020-04-02 00:00:00,2020-04-02 09:34:03,Q1,5495000000.0,7239000000,-427000000.0,2751000000,-4268000000.0,1027000000.0,0.0,0.0,-1759000000.0,237000000.0,7694000000,-2405000000.0,0.0,-61760000000.0,27299000000.0,0.0,-36857000000,-114000000.0,0.0,-8446000000.0,0.0,-43000000.0,73457000000.0,24442000000.0,68736000000,125189000000,56453000000,7694000000,-2405000000,5289000000,https://www.sec.gov/Archives/edgar/data/1513845/000155837020003551/0001558370-20-003551-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000155837020003551/f20-f.htm,1620600091,18:41:31,20210509
6,2019-12-31,YNDX,RUB,2020-04-02,2020-01-22 09:03:15,Q4,281000000.0,7971000000,11000000.0,2719000000,-5555000000.0,-2061000000.0,0.0,0.0,-1728000000.0,34000000.0,8625000000,-5533000000.0,0.0,-14720000000.0,28240000000.0,94000000.0,8089000000,0.0,0.0,-1422000000.0,0.0,-421000000.0,-2155000000.0,-1678000000.0,12881000000,56453000000,43572000000,8625000000,-5533000000,3092000000,https://www.sec.gov/Archives/edgar/data/1513845/000155837020003551/0001558370-20-003551-index.htm,https://www.sec.gov/Archives/edgar/data/1513845/000155837020003551/f20-f.htm,1620600091,18:41:31,20210509
7,2019-09-30,YNDX,RUB,2019-10-25 00:00:00,2019-10-25 10:19:57,Q3,4378000000.0,6146000000,74000000.0,2670000000,636000000.0,168000000.0,0.0,0.0,1000000.0,135000000.0,14684000000,-5305000000.0,0.0,-28507000000.0,28787000000.0,0.0,-5018000000,0.0,0.0,0.0,0.0,-128000000.0,-39000000.0,92000000.0,9719000000,43572000000,33853000000,14684000000,-5305000000,9379000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384519000029/0001513845-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384519000029/yndx-20191025x6k.htm,1620600091,18:41:31,20210509
8,2019-06-30,YNDX,RUB,2019-07-15 00:00:00,2019-07-15 15:58:17,Q2,3416000000.0,5853000000,772000000.0,2347000000,-3243000000.0,-908000000.0,0.0,0.0,256000000.0,182000000.0,10543000000,-7724000000.0,0.0,-27820000000.0,5552000000.0,84000000.0,-29886000000,0.0,0.0,0.0,0.0,-181000000.0,-161000000.0,-512000000.0,-20016000000,33853000000,53869000000,10543000000,-7724000000,2819000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384519000017/0001513845-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384519000017/yndx-20190715x6k.htm,1620600091,18:41:31,20210509
9,2019-03-31,YNDX,RUB,2019-04-19 00:00:00,2019-04-19 17:12:48,Q1,3124000000.0,3257000000,988000000.0,2119000000,118000000.0,-668000000.0,0.0,0.0,-222000000.0,4000000.0,10527000000,-1981000000.0,0.0,-20000000000.0,0.0,0.0,-22321000000,0.0,0.0,-25000000.0,0.0,-45000000.0,-39000000.0,-3184000000.0,-15017000000,53869000000,68886000000,10527000000,-1981000000,8546000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384519000009/0001513845-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384519000009/yndx-20181231x20f.htm,1620600091,18:41:31,20210509
