,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MGG.DE,USD,2021-03-31,2021-03-31,Q1,-335938000.0,290551000.0,-80293000.0,16549000.0,-89842000.0,-45970000.0,5911000.0,0.0,1238000.0,20456000.0,-87610000.0,0.0,0.0,0.0,0.0,342000.0,-154912000.0,0.0,676034000.0,-119269000.0,-1237000.0,-117706000.0,1313499000.0,-1102000.0,1069875000.0,6171512000.0,5101637000.0,-87610000.0,-78914000.0,-166524000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
1,2020-12-31,MGG.DE,USD,2020-12-31,2020-12-31,Q4,-455968000.0,298697000.0,-31286000.0,29275000.0,-184062000.0,767706000.0,9013000.0,0.0,-73037000.0,43990000.0,-243438000.0,0.0,0.0,0.0,0.0,488000.0,-112250000.0,0.0,0.0,0.0,-1236000.0,-111266000.0,863589000.0,-136000.0,507765000.0,5101637000.0,4593872000.0,-243438000.0,-93008000.0,-336446000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
2,2020-09-30,MGG.DE,USD,2020-09-30,2020-09-30,Q3,-601971000.0,294363000.0,-79668000.0,21948000.0,119479000.0,-55716000.0,9476000.0,0.0,-3870000.0,36333000.0,-164103000.0,0.0,0.0,0.0,0.0,0.0,-69561000.0,1141482000.0,0.0,0.0,-1233000.0,-77054000.0,-7985000.0,16000.0,-241633000.0,4593872000.0,4835505000.0,-164103000.0,-37363000.0,-201466000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
3,2020-06-30,MGG.DE,USD,2020-06-30,2020-06-30,Q2,-936487000.0,299206000.0,-147920000.0,18835000.0,-57441000.0,111884000.0,-462000.0,0.0,-122048000.0,38627000.0,-662565000.0,0.0,0.0,0.0,0.0,0.0,-21566000.0,-1141573000.0,88000.0,0.0,-1233000.0,-114778000.0,-496930000.0,149000.0,-1180912000.0,4835505000.0,6016417000.0,-662565000.0,-67098000.0,-729663000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
4,2020-03-31,MGG.DE,USD,2020-03-31,2020-03-31,Q1,674519000.0,318290000.0,277221000.0,36898000.0,-502439000.0,136225000.0,-3322000.0,0.0,-17295000.0,50062000.0,-422937000.0,0.0,0.0,0.0,0.0,0.0,2362681000.0,-846724000.0,524616000.0,-353720000.0,-73904000.0,-99574000.0,1744753000.0,2316000.0,3686813000.0,6016417000.0,2329604000.0,-422937000.0,2455839000.0,-496047000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
5,2019-12-31,MGG.DE,USD,2019-12-31,2019-12-31,Q4,2065950000.0,331438000.0,542261000.0,24320000.0,-58330000.0,-70824000.0,-1212000.0,0.0,-3296000.0,73509000.0,454293000.0,0.0,0.0,0.0,0.0,0.0,4548687000.0,-2004189000.0,550644000.0,-392719000.0,-66125000.0,-74277000.0,-3909708000.0,2763000.0,1096035000.0,2329604000.0,1233569000.0,454293000.0,-256220000.0,198073000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
6,2019-09-30,MGG.DE,USD,2019-09-30,2019-09-30,Q3,6104000.0,322009000.0,-15828000.0,15320000.0,-182436000.0,-735866000.0,2621000.0,0.0,-2881000.0,-1056000.0,388275000.0,0.0,0.0,0.0,0.0,-942000.0,-151688000.0,-52000.0,86063000.0,-356982000.0,-66948000.0,-93137000.0,-162107000.0,-1502000.0,72978000.0,1233569000.0,1160591000.0,388275000.0,-161168000.0,227107000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
7,2019-06-30,MGG.DE,USD,2019-06-30,2019-06-30,Q2,76169000.0,334788000.0,786000.0,17062000.0,73544000.0,31119000.0,4690000.0,-21936000.0,-2461000.0,3278000.0,568051000.0,0.0,0.0,0.0,0.0,341000.0,-150754000.0,-909926000.0,41461000.0,-281833000.0,-68416000.0,-73727000.0,-482630000.0,2520000.0,-62813000.0,1160591000.0,1223404000.0,568051000.0,-138366000.0,429685000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
8,2019-03-31,MGG.DE,USD,2019-03-31,2019-03-31,Q1,66157000.0,316414000.0,67827000.0,32136000.0,-78438000.0,48961000.0,423000.0,-97269000.0,9897000.0,-884000.0,399782000.0,0.0,0.0,0.0,0.0,-30511000.0,-726811000.0,-850000000.0,571838000.0,0.0,-69799000.0,-87421000.0,24851000.0,-1180000.0,-303358000.0,1223404000.0,1526762000.0,399782000.0,-183252000.0,216530000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
9,2018-12-31,MGG.DE,USD,2018-12-31,2018-12-31,Q4,5760000.0,312542000.0,105482000.0,19167000.0,-129209000.0,-117763000.0,-6403000.0,-29042000.0,-8877000.0,-7562000.0,327073000.0,0.0,0.0,0.0,0.0,5001000.0,-284329000.0,0.0,0.0,-149999000.0,-63297000.0,-69025000.0,181837000.0,-496000.0,224085000.0,1526762000.0,1302677000.0,327073000.0,-262919000.0,64154000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
