,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BID.AX,AUD,2020-09-30,2020-09-30,Q3,-1727677.75,264828.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298890.25,,0.0,0.0,-12756.0,-772099.25,0.0,2177498.25,-125024.0,0.0,-36889.75,-772099.25,0.0,1024234.5,2073979.0,1049744.5,0.0,-298890.25,-1070989.5,,,1620589367,15:42:47,20210509
1,2020-06-30,BID.AX,AUD,2020-06-30,2020-06-30,Q2,-1727677.75,264828.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298890.25,,0.0,0.0,-12756.0,-772099.25,0.0,2177498.25,-125024.0,0.0,-36889.75,-772099.25,0.0,1024234.5,2073979.0,1049744.5,0.0,-298890.25,-1070989.5,,,1620589367,15:42:47,20210509
2,2020-03-31,BID.AX,AUD,2020-03-31,2020-03-31,Q1,-1727677.75,264828.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298890.25,,0.0,0.0,-12756.0,-772099.25,0.0,2177498.25,-125024.0,0.0,-36889.75,-772099.25,0.0,1024234.5,2073979.0,1049744.5,0.0,-298890.25,-1070989.5,,,1620589367,15:42:47,20210509
3,2020-01-31,BID.AX,AUD,2020-01-31,2020-01-31,Q1,-1727677.75,264828.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298890.25,,0.0,0.0,-12756.0,-772099.25,0.0,2177498.25,-125024.0,0.0,-36889.75,-772099.25,0.0,1024234.5,2073979.0,1049744.5,0.0,-298890.25,-1070989.5,,,1620589367,15:42:47,20210509
4,2019-06-30,BID.AX,AUD,2019-06-30,2019-06-30,Q2,-1641601.25,135714.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261869.75,,0.0,0.0,97893.75,-778772.5,0.0,671714.0,0.0,0.0,0.0,-778772.5,0.0,-269244.5,1049744.5,1318989.0,0.0,-261869.75,-1040642.25,,,1620589367,15:42:47,20210509
5,2019-03-31,BID.AX,AUD,2019-03-31,2019-03-31,Q1,-1641601.25,135714.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261869.75,,0.0,0.0,97893.75,-778772.5,0.0,671714.0,0.0,0.0,0.0,-778772.5,0.0,-269244.5,1049744.5,1318989.0,0.0,-261869.75,-1040642.25,,,1620589367,15:42:47,20210509
6,2019-01-31,BID.AX,AUD,2019-01-31,2019-01-31,Q1,-1641601.25,135714.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261869.75,,0.0,0.0,97893.75,-778772.5,0.0,671714.0,0.0,0.0,0.0,-778772.5,0.0,-269244.5,1049744.5,1318989.0,0.0,-261869.75,-1040642.25,,,1620589367,15:42:47,20210509
7,2018-06-30,BID.AX,AUD,2018-06-30,2018-06-30,Q2,-1129407.75,176853.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248990.5,,0.0,0.0,-89282.0,-787837.75,0.0,1676693.5,-119530.0,0.0,0.0,-787837.75,0.0,436121.75,1328364.0,892242.25,0.0,-248990.5,-1036828.25,,,1620589367,15:42:47,20210509
8,2018-03-31,BID.AX,AUD,2018-03-31,2018-03-31,Q1,-1129407.75,176853.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248990.5,,0.0,0.0,-89282.0,-787837.75,0.0,1676693.5,-119530.0,0.0,0.0,-787837.75,0.0,436121.75,1328364.0,892242.25,0.0,-248990.5,-1036828.25,,,1620589367,15:42:47,20210509
9,2018-01-31,BID.AX,AUD,2018-01-31,2018-01-31,Q1,-1129407.75,176853.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248990.5,,0.0,0.0,-89282.0,-787837.75,0.0,1676693.5,-119530.0,0.0,0.0,-787837.75,0.0,436121.75,1328364.0,892242.25,0.0,-248990.5,-1036828.25,,,1620589367,15:42:47,20210509
10,2017-06-30,BID.AX,AUD,2017-06-30,2017-06-30,Q2,-1796370.75,131158.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1294303.0,-236953.0,,0.0,0.0,1846746.75,-1294303.0,0.0,0.0,-2625.0,0.0,0.0,-1294303.0,0.0,236081.75,892242.25,656160.5,-1294303.0,-236953.0,-1531256.0,,,1620589367,15:42:47,20210509
11,2017-03-31,BID.AX,AUD,2017-03-31,2017-03-31,Q1,-1796370.75,131158.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1294303.0,-236953.0,,0.0,0.0,1846746.75,-1294303.0,0.0,0.0,-2625.0,0.0,0.0,-1294303.0,0.0,236081.75,892242.25,656160.5,-1294303.0,-236953.0,-1531256.0,,,1620589367,15:42:47,20210509
12,2017-01-31,BID.AX,AUD,2017-01-31,2017-01-31,Q1,-1796370.75,131158.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1294303.0,-236953.0,,0.0,0.0,1846746.75,-1294303.0,0.0,0.0,-2625.0,0.0,0.0,-1294303.0,0.0,236081.75,892242.25,656160.5,-1294303.0,-236953.0,-1531256.0,,,1620589367,15:42:47,20210509
13,2016-06-30,BID.AX,AUD,2016-06-30,2016-06-30,Q2,-567587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77780.75,-9279.5,,0.0,0.0,0.0,-77780.75,0.0,500.0,-375.0,0.0,1645000.0,-77780.75,0.0,1558064.75,1846746.75,288682.0,-77780.75,-9279.5,-87060.25,,,1620589367,15:42:47,20210509
