,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOODO,USD,2020-04-28,2020-04-28 16:02:26,Q1,2258000.0,14096000.0,0.0,0.0,-31683000.0,-214000.0,0.0,2391000.0,-484146000.0,0.0,20330000.0,0.0,0.0,0.0,0.0,0.0,-68745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20330000.0,0.0,20330000.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000007/0001234006-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000007/good03312010qdocument03312.htm,1620592716,16:38:36,20210509
1,2019-12-31,GOODO,USD,2020-02-12,2020-02-12 16:02:21,Q4,473000.0,13428000.0,0.0,0.0,-421065000.0,-29000.0,0.0,1934000.0,-452463000.0,0.0,17128000.0,0.0,0.0,0.0,0.0,0.0,-68398000.0,0.0,0.0,0.0,0.0,0.0,74249000.0,0.0,2406000.0,0.0,0.0,17128000.0,0.0,17128000.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000003/0001234006-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400620000003/good10-k2019123119.htm,1620592716,16:38:36,20210509
2,2019-09-30,GOODO,USD,2019-10-30,2019-10-30 16:00:55,Q3,2219000.0,13150000.0,0.0,0.0,15726000.0,-578000.0,0.0,-936000.0,-31398000.0,0.0,14116000.0,0.0,0.0,0.0,0.0,-21698000.0,-21698000.0,-1362000.0,7485000.0,0.0,-14759000.0,14819000.0,6183000.0,0.0,-1415000.0,6175000.0,7590000.0,14116000.0,0.0,14116000.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000016/0001234006-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000016/good_093019x10qdocument093.htm,1620592716,16:38:36,20210509
3,2019-06-30,GOODO,USD,2019-07-30,2019-07-30 16:03:00,Q2,2250000.0,12680000.0,0.0,0.0,-16462000.0,-289000.0,0.0,1007000.0,-47124000.0,0.0,16350000.0,0.0,0.0,0.0,0.0,-41627000.0,-41627000.0,-434000.0,19454000.0,0.0,-14559000.0,24151000.0,28612000.0,0.0,3276000.0,7590000.0,4314000.0,16350000.0,0.0,16350000.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000011/0001234006-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000011/good_063019x10qdocument063.htm,1620592716,16:38:36,20210509
4,2019-03-31,GOODO,USD,2019-04-30,2019-04-30 16:02:11,Q1,4673000.0,13289000.0,0.0,0.0,15535000.0,-581000.0,0.0,-84000.0,-30662000.0,0.0,12600000.0,0.0,0.0,0.0,0.0,-314000.0,-314000.0,-279000.0,14292000.0,0.0,-14192000.0,-14172000.0,-14351000.0,0.0,4314000.0,4314000.0,9082000.0,12600000.0,0.0,12600000.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000008/0001234006-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000008/good_033119x10qdocument033.htm,1620592716,16:38:36,20210509
5,2018-12-31,GOODO,USD,2019-02-13,2019-02-13 16:03:11,Q4,2517000.0,12836000.0,0.0,0.0,-15636000.0,-640000.0,0.0,236000.0,-46197000.0,0.0,14808000.0,0.0,0.0,0.0,0.0,-19623000.0,-19623000.0,-41000.0,6061000.0,0.0,-13950000.0,16752000.0,8822000.0,0.0,4121000.0,6591000.0,2470000.0,14808000.0,0.0,14808000.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000003/0001234006-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400619000003/good10-k2018123118.htm,1620592716,16:38:36,20210509
6,2018-09-30,GOODO,USD,2018-10-30,2018-10-30 16:05:28,Q3,2677000.0,11895000.0,0.0,0.0,3301000.0,-573000.0,0.0,719000.0,-30561000.0,0.0,14796000.0,0.0,0.0,0.0,0.0,-9258000.0,-9258000.0,-92000.0,6725000.0,0.0,-13635000.0,-751000.0,-7753000.0,0.0,-2082000.0,2470000.0,4552000.0,14796000.0,0.0,14796000.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000015/0001234006-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000015/good_93018x10qdocument93018.htm,1620592716,16:38:36,20210509
7,2018-06-30,GOODO,USD,2018-07-30,2018-07-30 16:03:49,Q2,2525000.0,11891000.0,0.0,0.0,499000.0,-631000.0,0.0,-263000.0,-33862000.0,0.0,13369000.0,0.0,0.0,0.0,0.0,-1460000.0,-1460000.0,-41000.0,4176000.0,0.0,-13506000.0,-2274000.0,-11645000.0,0.0,429000.0,4552000.0,4123000.0,13369000.0,0.0,13369000.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000011/0001234006-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000011/good_63018x10qdocument63018.htm,1620592716,16:38:36,20210509
8,2018-03-31,GOODO,USD,2018-05-01,2018-05-01 16:02:25,Q1,4605000.0,11650000.0,0.0,0.0,-12990000.0,-704000.0,0.0,57000.0,-34361000.0,0.0,12626000.0,0.0,0.0,-34000.0,0.0,-4065000.0,-4099000.0,-212000.0,1603000.0,-34000.0,-13474000.0,1536000.0,-10581000.0,0.0,4123000.0,4123000.0,0.0,12626000.0,0.0,12626000.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000007/0001234006-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000007/good_033118x10qdocument331.htm,1620592716,16:38:36,20210509
9,2017-12-31,GOODO,USD,2018-02-14,2018-02-14 16:04:41,Q4,-1466000.0,12350000.0,0.0,0.0,26496000.0,-640000.0,0.0,-285000.0,-21371000.0,0.0,12045000.0,0.0,0.0,0.0,0.0,-35880000.0,-35880000.0,-998000.0,16369000.0,0.0,-13278000.0,24138000.0,26231000.0,0.0,2396000.0,6683000.0,4287000.0,12045000.0,0.0,12045000.0,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000003/0001234006-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000003/good10-k2017123117.htm,1620592716,16:38:36,20210509
