,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSYS,USD,2020-12-31,2020-12-31,Q4,10689000.0,12132000.0,-15943000.0,4310000.0,18625000.0,-98000.0,21953000.0,-6955000.0,2049000.0,-2890000.0,23698000.0,-7031000.0,0.0,0.0,0.0,-61000.0,-8379000.0,0.0,0.0,0.0,0.0,0.0,175000.0,3698000.0,19192000.0,272216000.0,253024000.0,23698000.0,-7503000.0,16195000.0,,,1620598328,18:12:08,20210509
1,2020-09-30,SSYS,USD,2020-09-30,2020-09-30,Q3,-405066000.0,12324000.0,-1515000.0,4876000.0,3219000.0,-295000.0,12785000.0,-8895000.0,-469000.0,-47000.0,2582000.0,-6882000.0,0.0,0.0,0.0,-55000.0,-34809000.0,0.0,0.0,0.0,0.0,0.0,0.0,396000.0,-31831000.0,253024000.0,284855000.0,2582000.0,-7754000.0,-5172000.0,,,1620598328,18:12:08,20210509
2,2020-06-30,SSYS,USD,2020-06-30,2020-06-30,Q2,-27951000.0,12647000.0,383000.0,6111000.0,346000.0,13317000.0,8041000.0,-5598000.0,-1047000.0,184000.0,-9752000.0,-6739000.0,0.0,0.0,0.0,-62000.0,-3939000.0,0.0,0.0,0.0,0.0,0.0,23000.0,1236000.0,-12432000.0,284855000.0,297287000.0,-9752000.0,-7052000.0,-16804000.0,,,1620598328,18:12:08,20210509
3,2020-03-31,SSYS,USD,2020-05-14 00:00:00,2020-05-14 13:45:41,Q1,-21788000.0,12457000.0,-409000.0,4907000.0,11640000.0,16541000.0,-5659000.0,-3086000.0,-8722000.0,201000.0,11274000.0,-6291000.0,0.0,0.0,0.0,206000.0,-5498000.0,0.0,0.0,0.0,0.0,0.0,30000.0,-2116000.0,3690000.0,297287000.0,293597000.0,11274000.0,-6704000.0,4570000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677420001633/0001206774-20-001633-index.htm,https://www.sec.gov/Archives/edgar/data/1517396/000120677420001633/stratasys3639049-6k.htm,1620598328,18:12:08,20210509
4,2019-12-31,SSYS,USD,2020-02-06 00:00:00,2020-02-06 08:45:12,Q4,-2868000.0,13008000.0,-726000.0,4807000.0,-15832000.0,2140000.0,-3722000.0,-8321000.0,-616000.0,-823000.0,-3428000.0,-6077000.0,0.0,0.0,0.0,-62000.0,-51270000.0,0.0,0.0,0.0,0.0,0.0,115000.0,989000.0,-53594000.0,293597000.0,347191000.0,-3428000.0,-7186000.0,-10614000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677420000382/0001206774-20-000382-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677420000382/stratasys3639045-6k.htm,1620598328,18:12:08,20210509
5,2019-09-30,SSYS,USD,2019-11-13 00:00:00,2019-11-13 10:00:08,Q3,-6983000.0,12871000.0,-544000.0,5435000.0,-22311000.0,-3545000.0,-17797000.0,-13605000.0,145000.0,-183000.0,-8602000.0,-6049000.0,0.0,0.0,0.0,-294000.0,-11686000.0,0.0,0.0,0.0,0.0,0.0,917000.0,-95000.0,-19466000.0,347191000.0,366657000.0,-8602000.0,-6892000.0,-15494000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677419003706/0001206774-19-003706-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677419003706/stratasys3490686-6k.htm,1620598328,18:12:08,20210509
6,2019-06-30,SSYS,USD,2019-07-31 00:00:00,2019-07-31 10:06:41,Q2,1085000.0,12363000.0,-438000.0,6093000.0,-17979000.0,-2752000.0,-17530000.0,11617000.0,1820000.0,-115000.0,-3767000.0,-4309000.0,0.0,0.0,0.0,-962000.0,-841000.0,0.0,0.0,0.0,0.0,0.0,2030000.0,819000.0,-1759000.0,366657000.0,368416000.0,-3767000.0,-4799000.0,-8566000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677419002443/0001206774-19-002443-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677419002443/stratasys3490683-6k.htm,1620598328,18:12:08,20210509
7,2019-03-31,SSYS,USD,2019-05-02 00:00:00,2019-05-02 10:20:56,Q1,-2313000.0,12700000.0,-685000.0,4229000.0,-8712000.0,9124000.0,-9598000.0,-2805000.0,820000.0,1018000.0,4604000.0,-6114000.0,0.0,0.0,0.0,577000.0,-5729000.0,-27293000.0,0.0,0.0,0.0,0.0,-25071000.0,878000.0,-25318000.0,368416000.0,393734000.0,4604000.0,-6424000.0,-1820000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677419001611/0001206774-19-001611-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677419001611/stratasys3490686-6k.htm,1620598328,18:12:08,20210509
8,2018-12-31,SSYS,USD,2019-03-07 00:00:00,2019-03-07 13:44:19,Q4,6228000.0,15348000.0,-223000.0,3980000.0,-739000.0,-10565000.0,-8401000.0,7171000.0,460000.0,-1995000.0,18664000.0,-4453000.0,0.0,0.0,0.0,-75000.0,27307000.0,-1286000.0,0.0,0.0,0.0,0.0,27000.0,-1729000.0,44269000.0,393734000.0,349465000.0,18664000.0,-4788000.0,13876000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677419000740/0001206774-19-000740-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677419000740/stratasys3490683-20f.htm,1620598328,18:12:08,20210509
9,2018-09-30,SSYS,USD,2018-10-04 00:00:00,2018-10-04 06:03:06,Q3,-745000.0,15290000.0,-1831000.0,4013000.0,-9610000.0,-7263000.0,-3740000.0,-7947000.0,752000.0,1778000.0,4950000.0,-6505000.0,0.0,0.0,0.0,118000.0,-3022000.0,-1285000.0,0.0,0.0,0.0,0.0,58000.0,200000.0,2186000.0,349465000.0,347279000.0,4950000.0,-6985000.0,-2035000.0,https://www.sec.gov/Archives/edgar/data/1517396/000120677418002888/0001206774-18-002888-index.html,https://www.sec.gov/Archives/edgar/data/1517396/000120677418002888/stratasys335201-6k.htm,1620598328,18:12:08,20210509
