,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TBTC,USD,2021-03-31,2021-03-31 14:37:15,Q4,195642.0,8009.0,-58000.0,7344.0,-515323.0,-338594.0,624694.0,9371.0,4841996.0,-106320.0,208614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473400.0,0.0,0.0,-223016.0,0.0,0.0,208614.0,0.0,208614.0,https://www.sec.gov/Archives/edgar/data/1090396/000143774921007795/0001437749-21-007795-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000143774921007795/tbltrc20201231_10k.htm,1620598625,18:17:05,20210509
1,2020-09-30,TBTC,USD,2020-11-12,2020-11-12 10:02:50,Q3,78861.0,9657.0,-46000.0,7344.0,-6401.0,336630.0,111985.0,733.0,5357319.0,0.0,15333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473400.0,0.0,446963.0,0.0,0.0,15333.0,0.0,15333.0,https://www.sec.gov/Archives/edgar/data/1090396/000143774920023520/0001437749-20-023520-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000143774920023520/tbltrc20200930_10q.htm,1620598625,18:17:05,20210509
2,2020-06-30,TBTC,USD,2020-08-12,2020-08-12 17:17:06,Q2,33580.0,11680.0,-5000.000000000005,7344.0,400560.0,33859.0,-55296.0,-41258.0,5363720.0,98980.0,-170280.0,0.0,0.0,0.0,0.0,-58957.0,0.0,0.0,0.0,0.0,0.0,473400.0,473400.0,0.0,303120.0,1507930.0,1204810.0,-170280.0,0.0,-170280.0,https://www.sec.gov/Archives/edgar/data/1090396/000143774920017685/0001437749-20-017685-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000143774920017685/tbltrc20200630_10q.htm,1620598625,18:17:05,20210509
3,2020-03-31,TBTC,USD,2020-05-12,2020-05-12 10:56:38,Q1,-1190.0,13960.0,-105000.0,7344.0,69740.0,908709.0,-636338.0,-232826.0,4963160.0,7340.0,-58960.0,0.0,0.0,0.0,0.0,58957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58960.0,1204800.0,1263760.0,-58960.0,0.0,-58960.0,https://www.sec.gov/Archives/edgar/data/1090396/000121390020011773/0001213900-20-011773-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000121390020011773/f10q0320_tabletracinc.htm,1620598625,18:17:05,20210509
4,2019-12-31,TBTC,USD,2020-03-25,2020-03-24 18:50:05,Q4,10249.999999999982,13949.999999999996,94000.0,7344.0,-133660.0,-1139154.0,149122.0,142476.0,4893420.0,16790.0,-466029.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466040.0,1263760.0,1729800.0,-466029.99999999994,0.0,-466029.99999999994,https://www.sec.gov/Archives/edgar/data/1090396/000121390020007284/0001213900-20-007284-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000121390020007284/f10k2019_tabletracinc.htm,1620598625,18:17:05,20210509
5,2019-09-30,TBTC,USD,2019-11-13,2019-11-13 15:08:27,Q3,531029.9999999999,11880.000000000002,-126000.0,12406.0,408250.0,251311.0,-11741.0,-52121.0,5027080.0,127410.00000000001,1610430.0,0.0,0.0,-51500.0,0.0,51500.0,-35445.0,0.0,0.0,-51500.0,0.0,0.0,-51500.0,0.0,1523490.0,1729800.0,206310.0,1610430.0,-35445.0,1574980.0,https://www.sec.gov/Archives/edgar/data/1090396/000121390019023156/0001213900-19-023156-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000121390019023156/f10q0919_tabletracinc.htm,1620598625,18:17:05,20210509
6,2019-06-30,TBTC,USD,2019-08-13,2019-08-13 16:43:50,Q2,266760.0,11120.000000000002,61000.0,12405.0,235550.0,-149421.0,-360911.0,-7685.0,4618830.0,12410.000000000002,-508039.9999999999,0.0,0.0,0.0,0.0,-576447.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501039.9999999999,206310.0000000001,707350.0,-508039.9999999999,0.0,-508039.9999999999,https://www.sec.gov/Archives/edgar/data/1090396/000121390019015553/0001213900-19-015553-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000121390019015553/f10q0619_tabletracinc.htm,1620598625,18:17:05,20210509
7,2019-03-31,TBTC,USD,2019-05-14,2019-05-14 17:12:05,Q1,7960.0,11000.0,-41000.0,12407.0,-15700.0,15861.0,-277894.0,-156974.0,4383280.0,-13310.0,-581230.0,0.0,0.0,0.0,0.0,583447.0,0.0,0.0,0.0,0.0,0.0,-2221.0,-2221.0,0.0,-583450.0,707350.0,1290800.0,-581230.0,0.0,-581230.0,https://www.sec.gov/Archives/edgar/data/1090396/000161577419007792/0001615774-19-007792-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000161577419007792/s118086_10q.htm,1620598625,18:17:05,20210509
8,2018-12-31,TBTC,USD,2019-03-28,2019-03-28 17:25:41,Q4,-180139.99999999997,11130.000000000002,-195999.99999999997,12406.0,-398250.0,744755.0,-259131.0,211751.0,4398980.0,56070.00000000001,694929.9999999999,0.0,0.0,0.0,0.0,20615.0,-30100.0,0.0,0.0,0.0,0.0,-7779.0,-7779.0,0.0,657040.0,1290790.0,633750.0,694929.9999999999,-50715.0,664829.9999999999,https://www.sec.gov/Archives/edgar/data/1090396/000161577419004791/0001615774-19-004791-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000161577419004791/s116883_10k.htm,1620598625,18:17:05,20210509
9,2018-09-30,TBTC,USD,2018-11-13,2018-11-13 16:15:37,Q3,465110.0,14720.0,145000.0,7344.0,617230.0,-511455.0,-13007.0,-44773.0,4797230.0,27870.000000000007,-256140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2240.000000000006,0.0,0.0,0.0,0.0,-258990.0,631010.0,890000.0,-256140.0,-619.999999999999,-256760.0,https://www.sec.gov/Archives/edgar/data/1090396/000161577418012553/0001615774-18-012553-index.htm,https://www.sec.gov/Archives/edgar/data/1090396/000161577418012553/s113924_10q.htm,1620598625,18:17:05,20210509
