,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,H5E.DE,EUR,2016-03-31,2016-03-31,Q1,3382250.0,448250.0,0.0,0.0,-9035750.0,0.0,-4861750.0,0.0,0.0,10250.0,-5195500.0,70000.0,,0.0,0.0,70000.0,0.0,-8750000.0,0.0,-7750.0,-790000.0,0.0,0.0,0.0,-290500.0,2832750.0,3123250.0,-5195500.0,70000.0,-5805250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
11,2016-01-31,H5E.DE,EUR,2016-01-31,2016-01-31,Q1,3382250.0,448250.0,0.0,0.0,-9035750.0,0.0,-4861750.0,0.0,0.0,10250.0,-5195500.0,70000.0,,0.0,0.0,70000.0,0.0,-8750000.0,0.0,-7750.0,-790000.0,0.0,0.0,0.0,-290500.0,2832750.0,3123250.0,-5195500.0,70000.0,-5805250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
12,2015-09-30,H5E.DE,EUR,2015-09-30,2015-09-30,Q3,2495750.0,430000.0,0.0,0.0,-12256000.0,0.0,-14578750.0,0.0,0.0,270250.0,-9057500.0,-500500.0,,0.0,0.0,0.0,0.0,0.0,5331250.0,-7750.0,-582750.0,0.0,0.0,0.0,1394250.0,3123250.0,1729000.0,-9057500.0,-500500.0,-9558000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
13,2015-06-30,H5E.DE,EUR,2015-06-30,2015-06-30,Q2,2495750.0,430000.0,0.0,0.0,-12256000.0,0.0,-14578750.0,0.0,0.0,270250.0,-9057500.0,-500500.0,,0.0,0.0,0.0,0.0,0.0,5331250.0,-7750.0,-582750.0,0.0,0.0,0.0,1394250.0,3123250.0,1729000.0,-9057500.0,-500500.0,-9558000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
14,2015-03-31,H5E.DE,EUR,2015-03-31,2015-03-31,Q1,2495750.0,430000.0,0.0,0.0,-12256000.0,0.0,-14578750.0,0.0,0.0,270250.0,-9057500.0,-500500.0,,0.0,0.0,0.0,0.0,0.0,5331250.0,-7750.0,-582750.0,0.0,0.0,0.0,1394250.0,3123250.0,1729000.0,-9057500.0,-500500.0,-9558000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
15,2015-01-31,H5E.DE,EUR,2015-01-31,2015-01-31,Q1,2495750.0,430000.0,0.0,0.0,-12256000.0,0.0,-14578750.0,0.0,0.0,270250.0,-9057500.0,-500500.0,,0.0,0.0,0.0,0.0,0.0,5331250.0,-7750.0,-582750.0,0.0,0.0,0.0,1394250.0,3123250.0,1729000.0,-9057500.0,-500500.0,-9558000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
16,2014-09-30,H5E.DE,EUR,2014-09-30,2014-09-30,Q3,2040750.0,451000.0,0.0,0.0,-6121500.0,0.0,-4411500.0,0.0,0.0,53000.0,-3565250.0,-520750.0,,0.0,0.0,0.0,0.0,2550000.0,1662500.0,-21750.0,-451750.0,0.0,0.0,0.0,23750.0,1729000.0,1705250.0,-3565250.0,-520750.0,-4086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
17,2014-06-30,H5E.DE,EUR,2014-06-30,2014-06-30,Q2,2040750.0,451000.0,0.0,0.0,-6121500.0,0.0,-4411500.0,0.0,0.0,53000.0,-3565250.0,-520750.0,,0.0,0.0,0.0,0.0,2550000.0,1662500.0,-21750.0,-451750.0,0.0,0.0,0.0,23750.0,1729000.0,1705250.0,-3565250.0,-520750.0,-4086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
18,2014-03-31,H5E.DE,EUR,2014-03-31,2014-03-31,Q1,2040750.0,451000.0,0.0,0.0,-6121500.0,0.0,-4411500.0,0.0,0.0,53000.0,-3565250.0,-520750.0,,0.0,0.0,0.0,0.0,2550000.0,1662500.0,-21750.0,-451750.0,0.0,0.0,0.0,23750.0,1729000.0,1705250.0,-3565250.0,-520750.0,-4086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
19,2014-01-31,H5E.DE,EUR,2014-01-31,2014-01-31,Q1,2040750.0,451000.0,0.0,0.0,-6121500.0,0.0,-4411500.0,0.0,0.0,53000.0,-3565250.0,-520750.0,,0.0,0.0,0.0,0.0,2550000.0,1662500.0,-21750.0,-451750.0,0.0,0.0,0.0,23750.0,1729000.0,1705250.0,-3565250.0,-520750.0,-4086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
20,2013-09-30,H5E.DE,EUR,2013-09-30,2013-09-30,Q3,1425000.0,375000.0,0.0,0.0,-9700000.0,0.0,-10650000.0,0.0,0.0,100000.0,-7825000.0,-550000.0,,0.0,0.0,0.0,0.0,4000000.0,800000.0,-25000.0,-275000.0,0.0,0.0,0.0,1325000.0,1700000.0,375000.0,-7825000.0,-550000.0,-8375000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
21,2013-06-30,H5E.DE,EUR,2013-06-30,2013-06-30,Q2,1425000.0,375000.0,0.0,0.0,-9700000.0,0.0,-10650000.0,0.0,0.0,100000.0,-7825000.0,-550000.0,,0.0,0.0,0.0,0.0,4000000.0,800000.0,-25000.0,-275000.0,0.0,0.0,0.0,1325000.0,1700000.0,375000.0,-7825000.0,-550000.0,-8375000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
22,2013-03-31,H5E.DE,EUR,2013-03-31,2013-03-31,Q1,1425000.0,375000.0,0.0,0.0,-9700000.0,0.0,-10650000.0,0.0,0.0,100000.0,-7825000.0,-550000.0,,0.0,0.0,0.0,0.0,4000000.0,800000.0,-25000.0,-275000.0,0.0,0.0,0.0,1325000.0,1700000.0,375000.0,-7825000.0,-550000.0,-8375000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
23,2013-01-31,H5E.DE,EUR,2013-01-31,2013-01-31,Q1,1425000.0,375000.0,0.0,0.0,-9700000.0,0.0,-10650000.0,0.0,0.0,100000.0,-7825000.0,-550000.0,,0.0,0.0,0.0,0.0,4000000.0,800000.0,-25000.0,-275000.0,0.0,0.0,0.0,1325000.0,1700000.0,375000.0,-7825000.0,-550000.0,-8375000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
24,2012-09-30,H5E.DE,EUR,2012-09-30,2012-09-30,Q3,974425.0,359825.0,0.0,0.0,-5967075.0,0.0,-3996575.0,0.0,0.0,0.0,-4645425.0,-396400.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0,-143000.0,0.0,0.0,0.0,-563225.0,384925.0,948150.0,-4645425.0,-396400.0,-5041825.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
25,2012-06-30,H5E.DE,EUR,2012-06-30,2012-06-30,Q2,974425.0,359825.0,0.0,0.0,-5967075.0,0.0,-3996575.0,0.0,0.0,0.0,-4645425.0,-396400.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0,-143000.0,0.0,0.0,0.0,-563225.0,384925.0,948150.0,-4645425.0,-396400.0,-5041825.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
26,2012-03-31,H5E.DE,EUR,2012-03-31,2012-03-31,Q1,974425.0,359825.0,0.0,0.0,-5967075.0,0.0,-3996575.0,0.0,0.0,0.0,-4645425.0,-396400.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0,-143000.0,0.0,0.0,0.0,-563225.0,384925.0,948150.0,-4645425.0,-396400.0,-5041825.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
27,2012-01-31,H5E.DE,EUR,2012-01-31,2012-01-31,Q1,974425.0,359825.0,0.0,0.0,-5967075.0,0.0,-3996575.0,0.0,0.0,0.0,-4645425.0,-396400.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0,-143000.0,0.0,0.0,0.0,-563225.0,384925.0,948150.0,-4645425.0,-396400.0,-5041825.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
28,2011-09-30,H5E.DE,EUR,2011-09-30,2011-09-30,Q3,587626.835,321650.0,0.0,0.0,-2540375.0,0.0,-2800450.0,0.0,0.0,15000.0,-1432725.0,-824425.0,,0.0,0.0,0.0,0.0,0.0,633300.0,-4000.0,0.0,0.0,0.0,0.0,179525.0,948150.0,768625.0,-1432725.0,-824425.0,-2257150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
29,2011-06-30,H5E.DE,EUR,2011-06-30,2011-06-30,Q2,587626.835,321650.0,0.0,0.0,-2540375.0,0.0,-2800450.0,0.0,0.0,15000.0,-1432725.0,-824425.0,,0.0,0.0,0.0,0.0,0.0,633300.0,-4000.0,0.0,0.0,0.0,0.0,179525.0,948150.0,768625.0,-1432725.0,-824425.0,-2257150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
30,2011-03-31,H5E.DE,EUR,2011-03-31,2011-03-31,Q1,587626.835,321650.0,0.0,0.0,-2540375.0,0.0,-2800450.0,0.0,0.0,15000.0,-1432725.0,-824425.0,,0.0,0.0,0.0,0.0,0.0,633300.0,-4000.0,0.0,0.0,0.0,0.0,179525.0,948150.0,768625.0,-1432725.0,-824425.0,-2257150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
31,2011-01-31,H5E.DE,EUR,2011-01-31,2011-01-31,Q1,587626.835,321650.0,0.0,0.0,-2540375.0,0.0,-2800450.0,0.0,0.0,15000.0,-1432725.0,-824425.0,,0.0,0.0,0.0,0.0,0.0,633300.0,-4000.0,0.0,0.0,0.0,0.0,179525.0,948150.0,768625.0,-1432725.0,-824425.0,-2257150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
32,2010-09-30,H5E.DE,EUR,2010-09-30,2010-09-30,Q3,330147.605,281825.0,0.0,0.0,-885325.0,0.0,-753775.0,0.0,0.0,0.0,-59925.0,-379950.0,,0.0,0.0,0.0,0.0,0.0,0.0,-6575.0,0.0,0.0,0.0,0.0,139000.0,768625.0,629625.0,-59925.0,-379950.0,-439875.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
33,2010-06-30,H5E.DE,EUR,2010-06-30,2010-06-30,Q2,330147.605,281825.0,0.0,0.0,-885325.0,0.0,-753775.0,0.0,0.0,0.0,-59925.0,-379950.0,,0.0,0.0,0.0,0.0,0.0,0.0,-6575.0,0.0,0.0,0.0,0.0,139000.0,768625.0,629625.0,-59925.0,-379950.0,-439875.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
34,2010-03-31,H5E.DE,EUR,2010-03-31,2010-03-31,Q1,330147.605,281825.0,0.0,0.0,-885325.0,0.0,-753775.0,0.0,0.0,0.0,-59925.0,-379950.0,,0.0,0.0,0.0,0.0,0.0,0.0,-6575.0,0.0,0.0,0.0,0.0,139000.0,768625.0,629625.0,-59925.0,-379950.0,-439875.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
35,2010-01-31,H5E.DE,EUR,2010-01-31,2010-01-31,Q1,330147.605,281825.0,0.0,0.0,-885325.0,0.0,-753775.0,0.0,0.0,0.0,-59925.0,-379950.0,,0.0,0.0,0.0,0.0,0.0,0.0,-6575.0,0.0,0.0,0.0,0.0,139000.0,768625.0,629625.0,-59925.0,-379950.0,-439875.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
36,2009-09-30,H5E.DE,EUR,2009-09-30,2009-09-30,Q3,49578.04,314850.0,0.0,0.0,376675.0,0.0,47250.0,0.0,0.0,5725.0,750325.0,-308950.0,,0.0,0.0,0.0,0.0,-548050.0,0.0,0.0,0.0,0.0,0.0,0.0,73825.0,629625.0,555800.0,750325.0,-308950.0,441375.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
37,2009-06-30,H5E.DE,EUR,2009-06-30,2009-06-30,Q2,49578.04,314850.0,0.0,0.0,376675.0,0.0,47250.0,0.0,0.0,5725.0,750325.0,-308950.0,,0.0,0.0,0.0,0.0,-548050.0,0.0,0.0,0.0,0.0,0.0,0.0,73825.0,629625.0,555800.0,750325.0,-308950.0,441375.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
38,2009-03-31,H5E.DE,EUR,2009-03-31,2009-03-31,Q1,49578.04,314850.0,0.0,0.0,376675.0,0.0,47250.0,0.0,0.0,5725.0,750325.0,-308950.0,,0.0,0.0,0.0,0.0,-548050.0,0.0,0.0,0.0,0.0,0.0,0.0,73825.0,629625.0,555800.0,750325.0,-308950.0,441375.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
39,2009-01-31,H5E.DE,EUR,2009-01-31,2009-01-31,Q1,49578.04,314850.0,0.0,0.0,376675.0,0.0,47250.0,0.0,0.0,5725.0,750325.0,-308950.0,,0.0,0.0,0.0,0.0,-548050.0,0.0,0.0,0.0,0.0,0.0,0.0,73825.0,629625.0,555800.0,750325.0,-308950.0,441375.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592924,16:42:04,20210509
