,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6188.HK,CNY,2019-06-30,2019-06-30,Q2,83036500,68974250,0.0,6323750.0,-98034250,0.0,-104821750.0,0.0,0.0,57547750,134267000.0,-10439000,,-50150000.0,0.0,0.0,0.0,-1307102750,0.0,0.0,0.0,-188871250,0.0,-275000.0,-10575750.0,166561250,177137000,134267000.0,-10439000,123828000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
1,2019-03-31,6188.HK,CNY,2019-03-31,2019-03-31,Q1,83036500,68974250,0.0,6323750.0,-98034250,0.0,-104821750.0,0.0,0.0,57547750,134267000.0,-10439000,,-50150000.0,0.0,0.0,0.0,-1307102750,0.0,0.0,0.0,-188871250,0.0,-275000.0,-10575750.0,166561250,177137000,134267000.0,-10439000,123828000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
2,2019-01-31,6188.HK,CNY,2019-01-31,2019-01-31,Q1,83036500,68974250,0.0,6323750.0,-98034250,0.0,-104821750.0,0.0,0.0,57547750,134267000.0,-10439000,,-50150000.0,0.0,0.0,0.0,-1307102750,0.0,0.0,0.0,-188871250,0.0,-275000.0,-10575750.0,166561250,177137000,134267000.0,-10439000,123828000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
3,2018-06-30,6188.HK,CNY,2018-06-30,2018-06-30,Q2,100183500,14799500,0.0,0.0,-104925500,0.0,-47475250.0,0.0,0.0,44305750,66562250.0,-17177750,,-7500000.0,52500000.0,0.0,0.0,-1948657250,0.0,0.0,0.0,86516000,0.0,159000.0,23417250.0,177137000,153719750,66562250.0,-17177750,49384500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
4,2018-03-31,6188.HK,CNY,2018-03-31,2018-03-31,Q1,100183500,14799500,0.0,0.0,-104925500,0.0,-47475250.0,0.0,0.0,44305750,66562250.0,-17177750,,-7500000.0,52500000.0,0.0,0.0,-1948657250,0.0,0.0,0.0,86516000,0.0,159000.0,23417250.0,177137000,153719750,66562250.0,-17177750,49384500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
5,2018-01-31,6188.HK,CNY,2018-01-31,2018-01-31,Q1,100183500,14799500,0.0,0.0,-104925500,0.0,-47475250.0,0.0,0.0,44305750,66562250.0,-17177750,,-7500000.0,52500000.0,0.0,0.0,-1948657250,0.0,0.0,0.0,86516000,0.0,159000.0,23417250.0,177137000,153719750,66562250.0,-17177750,49384500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
6,2017-06-30,6188.HK,CNY,2017-06-30,2017-06-30,Q2,100221750,16531000,0.0,0.0,-147166000,0.0,-7143000.0,0.0,0.0,44910750,17396250.0,-52500000,,-52500000.0,0.0,-84929750.0,0.0,-1812644750,0.0,0.0,0.0,-34513500,0.0,287250.0,-42469250.0,153719750,196189000,17396250.0,-52500000,6808000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
7,2017-03-31,6188.HK,CNY,2017-03-31,2017-03-31,Q1,100221750,16531000,0.0,0.0,-147166000,0.0,-7143000.0,0.0,0.0,44910750,17396250.0,-52500000,,-52500000.0,0.0,-84929750.0,0.0,-1812644750,0.0,0.0,0.0,-34513500,0.0,287250.0,-42469250.0,153719750,196189000,17396250.0,-52500000,6808000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
8,2017-01-31,6188.HK,CNY,2017-01-31,2017-01-31,Q1,100221750,16531000,0.0,0.0,-147166000,0.0,-7143000.0,0.0,0.0,44910750,17396250.0,-52500000,,-52500000.0,0.0,-84929750.0,0.0,-1812644750,0.0,0.0,0.0,-34513500,0.0,287250.0,-42469250.0,153719750,196189000,17396250.0,-52500000,6808000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
9,2016-06-30,6188.HK,CNY,2016-06-30,2016-06-30,Q2,110404250,15635500,0.0,0.0,-40183000,0.0,-21330000.0,0.0,0.0,27800250,115018250.0,-17753500,,0.0,0.0,-3624500.0,0.0,-1380867000,0.0,0.0,0.0,74838250,0.0,-143500.0,85310000.0,195771000,110461000,115018250.0,-17753500,97264750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
10,2016-03-31,6188.HK,CNY,2016-03-31,2016-03-31,Q1,110404250,15635500,0.0,0.0,-40183000,0.0,-21330000.0,0.0,0.0,27800250,115018250.0,-17753500,,0.0,0.0,-3624500.0,0.0,-1380867000,0.0,0.0,0.0,74838250,0.0,-143500.0,85310000.0,195771000,110461000,115018250.0,-17753500,97264750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
11,2016-01-31,6188.HK,CNY,2016-01-31,2016-01-31,Q1,110404250,15635500,0.0,0.0,-40183000,0.0,-21330000.0,0.0,0.0,27800250,115018250.0,-17753500,,0.0,0.0,-3624500.0,0.0,-1380867000,0.0,0.0,0.0,74838250,0.0,-143500.0,85310000.0,195771000,110461000,115018250.0,-17753500,97264750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
12,2015-09-30,6188.HK,CNY,2015-09-30,2015-09-30,Q3,107590000,23138250,0.0,0.0,-203714750,0.0,-81881500.0,0.0,0.0,42112000,-29789250.0,-21585750,,-2005000.0,0.0,0.0,0.0,-1587527750,0.0,0.0,0.0,-181256500,0.0,0.0,26636500.0,110461000,83824500,-29789250.0,-21585750,-51375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
13,2015-06-30,6188.HK,CNY,2015-06-30,2015-06-30,Q2,107590000,23138250,0.0,0.0,-203714750,0.0,-81881500.0,0.0,0.0,42112000,-29789250.0,-21585750,,-2005000.0,0.0,0.0,0.0,-1587527750,0.0,0.0,0.0,-181256500,0.0,0.0,26636500.0,110461000,83824500,-29789250.0,-21585750,-51375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
14,2015-03-31,6188.HK,CNY,2015-03-31,2015-03-31,Q1,107590000,23138250,0.0,0.0,-203714750,0.0,-81881500.0,0.0,0.0,42112000,-29789250.0,-21585750,,-2005000.0,0.0,0.0,0.0,-1587527750,0.0,0.0,0.0,-181256500,0.0,0.0,26636500.0,110461000,83824500,-29789250.0,-21585750,-51375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
15,2015-01-31,6188.HK,CNY,2015-01-31,2015-01-31,Q1,107590000,23138250,0.0,0.0,-203714750,0.0,-81881500.0,0.0,0.0,42112000,-29789250.0,-21585750,,-2005000.0,0.0,0.0,0.0,-1587527750,0.0,0.0,0.0,-181256500,0.0,0.0,26636500.0,110461000,83824500,-29789250.0,-21585750,-51375000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
16,2014-09-30,6188.HK,CNY,2014-09-30,2014-09-30,Q3,107554000,22682250,0.0,0.0,-350673750,0.0,-84537500.0,0.0,0.0,29249000,-197645500.0,-18692000,,-1763750.0,0.0,0.0,0.0,-953439250,173774500.0,0.0,0.0,40065500,0.0,0.0,8339750.0,83824500,75484750,-197645500.0,-18692000,-216337500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
17,2014-06-30,6188.HK,CNY,2014-06-30,2014-06-30,Q2,107554000,22682250,0.0,0.0,-350673750,0.0,-84537500.0,0.0,0.0,29249000,-197645500.0,-18692000,,-1763750.0,0.0,0.0,0.0,-953439250,173774500.0,0.0,0.0,40065500,0.0,0.0,8339750.0,83824500,75484750,-197645500.0,-18692000,-216337500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585715,14:41:55,20210509
