,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ING.AX,AUD,2020-09-30,2020-09-30,Q3,10025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21675000,,0.0,0.0,0.0,86125000,0.0,0.0,-850000.0,-16525000.0,-58125000.0,86125000,0.0,-75000.0,33550000,33625000,0.0,-21675000,64450000,,,1620593621,16:53:41,20210509
1,2020-06-30,ING.AX,AUD,2020-06-30,2020-06-30,Q2,10025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21675000,,0.0,0.0,0.0,86125000,0.0,0.0,-850000.0,-16525000.0,-58125000.0,86125000,0.0,-75000.0,33550000,33625000,0.0,-21675000,64450000,,,1620593621,16:53:41,20210509
2,2020-03-31,ING.AX,AUD,2020-03-31,2020-03-31,Q1,10025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21675000,,0.0,0.0,0.0,86125000,0.0,0.0,-850000.0,-16525000.0,-58125000.0,86125000,0.0,-75000.0,33550000,33625000,0.0,-21675000,64450000,,,1620593621,16:53:41,20210509
3,2020-01-31,ING.AX,AUD,2020-01-31,2020-01-31,Q1,10025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21675000,,0.0,0.0,0.0,86125000,0.0,0.0,-850000.0,-16525000.0,-58125000.0,86125000,0.0,-75000.0,33550000,33625000,0.0,-21675000,64450000,,,1620593621,16:53:41,20210509
4,2019-06-30,ING.AX,AUD,2019-06-30,2019-06-30,Q2,31550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28300000,,0.0,0.0,-2250000.0,42600000,-5000000.0,0.0,-40225000.0,-19275000.0,0.0,42600000,0.0,-34800000.0,33625000,68425000,0.0,-28300000,14300000,,,1620593621,16:53:41,20210509
5,2019-03-31,ING.AX,AUD,2019-03-31,2019-03-31,Q1,31550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28300000,,0.0,0.0,-2250000.0,42600000,-5000000.0,0.0,-40225000.0,-19275000.0,0.0,42600000,0.0,-34800000.0,33625000,68425000,0.0,-28300000,14300000,,,1620593621,16:53:41,20210509
6,2019-01-31,ING.AX,AUD,2019-01-31,2019-01-31,Q1,31550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28300000,,0.0,0.0,-2250000.0,42600000,-5000000.0,0.0,-40225000.0,-19275000.0,0.0,42600000,0.0,-34800000.0,33625000,68425000,0.0,-28300000,14300000,,,1620593621,16:53:41,20210509
7,2018-06-30,ING.AX,AUD,2018-06-30,2018-06-30,Q2,28650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125000,,0.0,0.0,-550000.0,59750000,-7500000.0,0.0,0.0,-17650000.0,0.0,59750000,0.0,31175000.0,68425000,37250000,0.0,-15125000,44625000,,,1620593621,16:53:41,20210509
8,2018-03-31,ING.AX,AUD,2018-03-31,2018-03-31,Q1,28650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125000,,0.0,0.0,-550000.0,59750000,-7500000.0,0.0,0.0,-17650000.0,0.0,59750000,0.0,31175000.0,68425000,37250000,0.0,-15125000,44625000,,,1620593621,16:53:41,20210509
9,2018-01-31,ING.AX,AUD,2018-01-31,2018-01-31,Q1,28650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125000,,0.0,0.0,-550000.0,59750000,-7500000.0,0.0,0.0,-17650000.0,0.0,59750000,0.0,31175000.0,68425000,37250000,0.0,-15125000,44625000,,,1620593621,16:53:41,20210509
10,2017-06-30,ING.AX,AUD,2017-06-30,2017-06-30,Q2,14775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24175000,,0.0,0.0,0.0,42500000,-143375000.0,39050000.0,-8600000.0,-2425000.0,575000.0,42500000,0.0,18425000.0,37250000,18825000,0.0,-24175000,18325000,,,1620593621,16:53:41,20210509
11,2017-03-31,ING.AX,AUD,2017-03-31,2017-03-31,Q1,14775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24175000,,0.0,0.0,0.0,42500000,-143375000.0,39050000.0,-8600000.0,-2425000.0,575000.0,42500000,0.0,18425000.0,37250000,18825000,0.0,-24175000,18325000,,,1620593621,16:53:41,20210509
12,2017-01-31,ING.AX,AUD,2017-01-31,2017-01-31,Q1,14775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24175000,,0.0,0.0,0.0,42500000,-143375000.0,39050000.0,-8600000.0,-2425000.0,575000.0,42500000,0.0,18425000.0,37250000,18825000,0.0,-24175000,18325000,,,1620593621,16:53:41,20210509
