,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3389.HK,CNY,2019-06-30,2019-06-30,Q2,-84260500.0,34461500.0,0.0,2706750.0,16804500,0.0,32572000.0,0.0,0.0,-5354500.0,45801250.0,-22097250.0,,-53383750.0,25389000.0,0.0,0.0,-42920500,0.0,0.0,-58283250.0,750000.0,0.0,0.0,-96458500.0,291292250,387750750,45801250.0,-22097250.0,23704000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
1,2019-03-31,3389.HK,CNY,2019-03-31,2019-03-31,Q1,-84260500.0,34461500.0,0.0,2706750.0,16804500,0.0,32572000.0,0.0,0.0,-5354500.0,45801250.0,-22097250.0,,-53383750.0,25389000.0,0.0,0.0,-42920500,0.0,0.0,-58283250.0,750000.0,0.0,0.0,-96458500.0,291292250,387750750,45801250.0,-22097250.0,23704000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
2,2019-01-31,3389.HK,CNY,2019-01-31,2019-01-31,Q1,-84260500.0,34461500.0,0.0,2706750.0,16804500,0.0,32572000.0,0.0,0.0,-5354500.0,45801250.0,-22097250.0,,-53383750.0,25389000.0,0.0,0.0,-42920500,0.0,0.0,-58283250.0,750000.0,0.0,0.0,-96458500.0,291292250,387750750,45801250.0,-22097250.0,23704000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
3,2018-06-30,3389.HK,CNY,2018-06-30,2018-06-30,Q2,25920250.0,8381750.0,0.0,80500.0,40485000,0.0,9038000.0,0.0,0.0,-7542000.0,64886750.0,-16434250.0,,-14744750.0,32032750.0,0.0,0.0,-18801500,-2094250.0,-1690750.0,0.0,2308250.0,0.0,0.0,146707750.0,387750750,241043000,64886750.0,-16434250.0,48452500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
4,2018-03-31,3389.HK,CNY,2018-03-31,2018-03-31,Q1,25920250.0,8381750.0,0.0,80500.0,40485000,0.0,9038000.0,0.0,0.0,-7542000.0,64886750.0,-16434250.0,,-14744750.0,32032750.0,0.0,0.0,-18801500,-2094250.0,-1690750.0,0.0,2308250.0,0.0,0.0,146707750.0,387750750,241043000,64886750.0,-16434250.0,48452500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
5,2018-01-31,3389.HK,CNY,2018-01-31,2018-01-31,Q1,25920250.0,8381750.0,0.0,80500.0,40485000,0.0,9038000.0,0.0,0.0,-7542000.0,64886750.0,-16434250.0,,-14744750.0,32032750.0,0.0,0.0,-18801500,-2094250.0,-1690750.0,0.0,2308250.0,0.0,0.0,146707750.0,387750750,241043000,64886750.0,-16434250.0,48452500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
6,2017-06-30,3389.HK,CNY,2017-06-30,2017-06-30,Q2,83371000.0,20121750.0,0.0,1127000.0,136561250,0.0,99086500.0,0.0,0.0,18658250.0,196865750.0,-15341000.0,,-167180000.0,0.0,-167180000.0,0.0,-907435750,-1012500.0,-14492500.0,-292716500.0,3566250.0,0.0,0.0,-456850000.0,241043000,697893000,196865750.0,-15341000.0,181524750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
7,2017-03-31,3389.HK,CNY,2017-03-31,2017-03-31,Q1,83371000.0,20121750.0,0.0,1127000.0,136561250,0.0,99086500.0,0.0,0.0,18658250.0,196865750.0,-15341000.0,,-167180000.0,0.0,-167180000.0,0.0,-907435750,-1012500.0,-14492500.0,-292716500.0,3566250.0,0.0,0.0,-456850000.0,241043000,697893000,196865750.0,-15341000.0,181524750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
8,2017-01-31,3389.HK,CNY,2017-01-31,2017-01-31,Q1,83371000.0,20121750.0,0.0,1127000.0,136561250,0.0,99086500.0,0.0,0.0,18658250.0,196865750.0,-15341000.0,,-167180000.0,0.0,-167180000.0,0.0,-907435750,-1012500.0,-14492500.0,-292716500.0,3566250.0,0.0,0.0,-456850000.0,241043000,697893000,196865750.0,-15341000.0,181524750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
9,2016-06-30,3389.HK,CNY,2016-06-30,2016-06-30,Q2,-12624000.0,37704000.0,0.0,1071250.0,101044000,0.0,200173500.0,0.0,0.0,46691000.0,199002500.0,-61617500.0,,0.0,0.0,0.0,0.0,-535338000,0.0,0.0,0.0,0.0,0.0,0.0,257969500.0,735557250,477587750,199002500.0,-61617500.0,137385000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
10,2016-03-31,3389.HK,CNY,2016-03-31,2016-03-31,Q1,-12624000.0,37704000.0,0.0,1071250.0,101044000,0.0,200173500.0,0.0,0.0,46691000.0,199002500.0,-61617500.0,,0.0,0.0,0.0,0.0,-535338000,0.0,0.0,0.0,0.0,0.0,0.0,257969500.0,735557250,477587750,199002500.0,-61617500.0,137385000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
11,2016-01-31,3389.HK,CNY,2016-01-31,2016-01-31,Q1,-12624000.0,37704000.0,0.0,1071250.0,101044000,0.0,200173500.0,0.0,0.0,46691000.0,199002500.0,-61617500.0,,0.0,0.0,0.0,0.0,-535338000,0.0,0.0,0.0,0.0,0.0,0.0,257969500.0,735557250,477587750,199002500.0,-61617500.0,137385000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
12,2015-09-30,3389.HK,CNY,2015-09-30,2015-09-30,Q3,86863000.0,42338000.0,0.0,0.0,82847000,0.0,88191750.0,0.0,0.0,43326250.0,229257250.0,-39714000.0,,-12204250.0,28250000.0,-24400500.0,0.0,-379060750,-2066250.0,-5652750.0,-38275000.0,0.0,0.0,0.0,-14428500.0,477587750,492016250,229257250.0,-39714000.0,189543250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
13,2015-06-30,3389.HK,CNY,2015-06-30,2015-06-30,Q2,86863000.0,42338000.0,0.0,0.0,82847000,0.0,88191750.0,0.0,0.0,43326250.0,229257250.0,-39714000.0,,-12204250.0,28250000.0,-24400500.0,0.0,-379060750,-2066250.0,-5652750.0,-38275000.0,0.0,0.0,0.0,-14428500.0,477587750,492016250,229257250.0,-39714000.0,189543250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585604,14:40:04,20210509
