,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
25,2012-06-30,GPT.AX,AUD,2012-06-30,2012-06-30,Q2,148625000.0,1775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1375000.0,,-105450000.0,153650000.0,600000.0,105100000.0,-82650000.0,0.0,-37050000.0,-91400000.0,-22675000.0,105100000.0,0.0,29225000.0,39975000.0,10750000.0,0.0,-1375000.0,103725000.0,,,1620592748,16:39:08,20210509
26,2012-03-31,GPT.AX,AUD,2012-03-31,2012-03-31,Q1,148625000.0,1775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1375000.0,,-105450000.0,153650000.0,600000.0,105100000.0,-82650000.0,0.0,-37050000.0,-91400000.0,-22675000.0,105100000.0,0.0,29225000.0,39975000.0,10750000.0,0.0,-1375000.0,103725000.0,,,1620592748,16:39:08,20210509
27,2012-01-31,GPT.AX,AUD,2012-01-31,2012-01-31,Q1,148625000.0,1775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1375000.0,,-105450000.0,153650000.0,600000.0,105100000.0,-82650000.0,0.0,-37050000.0,-91400000.0,-22675000.0,105100000.0,0.0,29225000.0,39975000.0,10750000.0,0.0,-1375000.0,103725000.0,,,1620592748,16:39:08,20210509
28,2011-09-30,GPT.AX,AUD,2011-09-30,2011-09-30,Q3,61550000.0,1825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3650000.0,,-50575000.0,1075000.0,12050000.0,103300000.0,-77475000.0,0.0,-31700000.0,-87025000.0,-19525000.0,103300000.0,0.0,-700000.0,10500000.0,11200000.0,0.0,-3650000.0,99650000.0,,,1620592748,16:39:08,20210509
29,2011-06-30,GPT.AX,AUD,2011-06-30,2011-06-30,Q2,61550000.0,1825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3650000.0,,-50575000.0,1075000.0,12050000.0,103300000.0,-77475000.0,0.0,-31700000.0,-87025000.0,-19525000.0,103300000.0,0.0,-700000.0,10500000.0,11200000.0,0.0,-3650000.0,99650000.0,,,1620592748,16:39:08,20210509
30,2011-03-31,GPT.AX,AUD,2011-03-31,2011-03-31,Q1,61550000.0,1825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3650000.0,,-50575000.0,1075000.0,12050000.0,103300000.0,-77475000.0,0.0,-31700000.0,-87025000.0,-19525000.0,103300000.0,0.0,-700000.0,10500000.0,11200000.0,0.0,-3650000.0,99650000.0,,,1620592748,16:39:08,20210509
31,2011-01-31,GPT.AX,AUD,2011-01-31,2011-01-31,Q1,61550000.0,1825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3650000.0,,-50575000.0,1075000.0,12050000.0,103300000.0,-77475000.0,0.0,-31700000.0,-87025000.0,-19525000.0,103300000.0,0.0,-700000.0,10500000.0,11200000.0,0.0,-3650000.0,99650000.0,,,1620592748,16:39:08,20210509
32,2010-09-30,GPT.AX,AUD,2010-09-30,2010-09-30,Q3,176825000.0,1825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275000.0,,-84450000.0,9300000.0,300000.0,96700000.0,-55025000.0,0.0,0.0,-83725000.0,-30200000.0,96700000.0,0.0,-2475000.0,10275000.0,12750000.0,0.0,-7275000.0,89425000.0,,,1620592748,16:39:08,20210509
33,2010-06-30,GPT.AX,AUD,2010-06-30,2010-06-30,Q2,176825000.0,1825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275000.0,,-84450000.0,9300000.0,300000.0,96700000.0,-55025000.0,0.0,0.0,-83725000.0,-30200000.0,96700000.0,0.0,-2475000.0,10275000.0,12750000.0,0.0,-7275000.0,89425000.0,,,1620592748,16:39:08,20210509
34,2010-03-31,GPT.AX,AUD,2010-03-31,2010-03-31,Q1,176825000.0,1825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275000.0,,-84450000.0,9300000.0,300000.0,96700000.0,-55025000.0,0.0,0.0,-83725000.0,-30200000.0,96700000.0,0.0,-2475000.0,10275000.0,12750000.0,0.0,-7275000.0,89425000.0,,,1620592748,16:39:08,20210509
35,2010-01-31,GPT.AX,AUD,2010-01-31,2010-01-31,Q1,176825000.0,1825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7275000.0,,-84450000.0,9300000.0,300000.0,96700000.0,-55025000.0,0.0,0.0,-83725000.0,-30200000.0,96700000.0,0.0,-2475000.0,10275000.0,12750000.0,0.0,-7275000.0,89425000.0,,,1620592748,16:39:08,20210509
36,2009-09-30,GPT.AX,AUD,2009-09-30,2009-09-30,Q3,-267275000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4725000.0,,-139525000.0,91775000.0,-1325000.0,27975000.0,-558025000.0,407425000.0,0.0,-91675000.0,0.0,27975000.0,0.0,-230400000.0,10075000.0,240475000.0,0.0,-4725000.0,23250000.0,,,1620592748,16:39:08,20210509
37,2009-06-30,GPT.AX,AUD,2009-06-30,2009-06-30,Q2,-267275000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4725000.0,,-139525000.0,91775000.0,-1325000.0,27975000.0,-558025000.0,407425000.0,0.0,-91675000.0,0.0,27975000.0,0.0,-230400000.0,10075000.0,240475000.0,0.0,-4725000.0,23250000.0,,,1620592748,16:39:08,20210509
38,2009-03-31,GPT.AX,AUD,2009-03-31,2009-03-31,Q1,-267275000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4725000.0,,-139525000.0,91775000.0,-1325000.0,27975000.0,-558025000.0,407425000.0,0.0,-91675000.0,0.0,27975000.0,0.0,-230400000.0,10075000.0,240475000.0,0.0,-4725000.0,23250000.0,,,1620592748,16:39:08,20210509
39,2009-01-31,GPT.AX,AUD,2009-01-31,2009-01-31,Q1,-267275000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4725000.0,,-139525000.0,91775000.0,-1325000.0,27975000.0,-558025000.0,407425000.0,0.0,-91675000.0,0.0,27975000.0,0.0,-230400000.0,10075000.0,240475000.0,0.0,-4725000.0,23250000.0,,,1620592748,16:39:08,20210509
40,2008-09-30,GPT.AX,AUD,2008-09-30,2008-09-30,Q3,-813200000.0,6050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26300000.0,,-129700000.0,48200000.0,-16375000.0,91725000.0,-241000000.0,445575000.0,0.0,-97900000.0,-325000.0,91725000.0,0.0,152900000.0,240475000.0,87575000.0,0.0,-26300000.0,65425000.0,,,1620592748,16:39:08,20210509
41,2008-06-30,GPT.AX,AUD,2008-06-30,2008-06-30,Q2,-813200000.0,6050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26300000.0,,-129700000.0,48200000.0,-16375000.0,91725000.0,-241000000.0,445575000.0,0.0,-97900000.0,-325000.0,91725000.0,0.0,152900000.0,240475000.0,87575000.0,0.0,-26300000.0,65425000.0,,,1620592748,16:39:08,20210509
42,2008-03-31,GPT.AX,AUD,2008-03-31,2008-03-31,Q1,-813200000.0,6050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26300000.0,,-129700000.0,48200000.0,-16375000.0,91725000.0,-241000000.0,445575000.0,0.0,-97900000.0,-325000.0,91725000.0,0.0,152900000.0,240475000.0,87575000.0,0.0,-26300000.0,65425000.0,,,1620592748,16:39:08,20210509
43,2008-01-31,GPT.AX,AUD,2008-01-31,2008-01-31,Q1,-813200000.0,6050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26300000.0,,-129700000.0,48200000.0,-16375000.0,91725000.0,-241000000.0,445575000.0,0.0,-97900000.0,-325000.0,91725000.0,0.0,152900000.0,240475000.0,87575000.0,0.0,-26300000.0,65425000.0,,,1620592748,16:39:08,20210509
44,2007-09-30,GPT.AX,AUD,2007-09-30,2007-09-30,Q3,296125000.0,5475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164525000.0,,-129650000.0,310925000.0,-136150000.0,121775000.0,-204825000.0,25525000.0,0.0,-105275000.0,-3400000.0,121775000.0,0.0,72875000.0,87575000.0,14700000.0,0.0,-164525000.0,-42750000.0,,,1620592748,16:39:08,20210509
45,2007-06-30,GPT.AX,AUD,2007-06-30,2007-06-30,Q2,296125000.0,5475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164525000.0,,-129650000.0,310925000.0,-136150000.0,121775000.0,-204825000.0,25525000.0,0.0,-105275000.0,-3400000.0,121775000.0,0.0,72875000.0,87575000.0,14700000.0,0.0,-164525000.0,-42750000.0,,,1620592748,16:39:08,20210509
46,2007-03-31,GPT.AX,AUD,2007-03-31,2007-03-31,Q1,296125000.0,5475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164525000.0,,-129650000.0,310925000.0,-136150000.0,121775000.0,-204825000.0,25525000.0,0.0,-105275000.0,-3400000.0,121775000.0,0.0,72875000.0,87575000.0,14700000.0,0.0,-164525000.0,-42750000.0,,,1620592748,16:39:08,20210509
47,2007-01-31,GPT.AX,AUD,2007-01-31,2007-01-31,Q1,296125000.0,5475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164525000.0,,-129650000.0,310925000.0,-136150000.0,121775000.0,-204825000.0,25525000.0,0.0,-105275000.0,-3400000.0,121775000.0,0.0,72875000.0,87575000.0,14700000.0,0.0,-164525000.0,-42750000.0,,,1620592748,16:39:08,20210509
48,2006-09-30,GPT.AX,AUD,2006-09-30,2006-09-30,Q3,340650000.0,4950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72775000.0,,-245900000.0,260150000.0,-142125000.0,119725000.0,38700000.0,25000000.0,0.0,-137500000.0,-6950000.0,119725000.0,0.0,-8650000.0,14700000.0,23350000.0,0.0,-72775000.0,46950000.0,,,1620592748,16:39:08,20210509
49,2006-06-30,GPT.AX,AUD,2006-06-30,2006-06-30,Q2,340650000.0,4950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72775000.0,,-245900000.0,260150000.0,-142125000.0,119725000.0,38700000.0,25000000.0,0.0,-137500000.0,-6950000.0,119725000.0,0.0,-8650000.0,14700000.0,23350000.0,0.0,-72775000.0,46950000.0,,,1620592748,16:39:08,20210509
50,2006-03-31,GPT.AX,AUD,2006-03-31,2006-03-31,Q1,340650000.0,4950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72775000.0,,-245900000.0,260150000.0,-142125000.0,119725000.0,38700000.0,25000000.0,0.0,-137500000.0,-6950000.0,119725000.0,0.0,-8650000.0,14700000.0,23350000.0,0.0,-72775000.0,46950000.0,,,1620592748,16:39:08,20210509
51,2006-01-31,GPT.AX,AUD,2006-01-31,2006-01-31,Q1,340650000.0,4950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72775000.0,,-245900000.0,260150000.0,-142125000.0,119725000.0,38700000.0,25000000.0,0.0,-137500000.0,-6950000.0,119725000.0,0.0,-8650000.0,14700000.0,23350000.0,0.0,-72775000.0,46950000.0,,,1620592748,16:39:08,20210509
52,2005-09-30,GPT.AX,AUD,2005-09-30,2005-09-30,Q3,147250000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358075000.0,,0.0,0.0,0.0,87725000.0,0.0,230400000.0,0.0,-117975000.0,0.0,87725000.0,0.0,10700000.0,23425000.0,12725000.0,0.0,-358075000.0,-270350000.0,,,1620592748,16:39:08,20210509
53,2005-06-30,GPT.AX,AUD,2005-06-30,2005-06-30,Q2,147250000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358075000.0,,0.0,0.0,0.0,87725000.0,0.0,230400000.0,0.0,-117975000.0,0.0,87725000.0,0.0,10700000.0,23425000.0,12725000.0,0.0,-358075000.0,-270350000.0,,,1620592748,16:39:08,20210509
54,2005-03-31,GPT.AX,AUD,2005-03-31,2005-03-31,Q1,147250000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358075000.0,,0.0,0.0,0.0,87725000.0,0.0,230400000.0,0.0,-117975000.0,0.0,87725000.0,0.0,10700000.0,23425000.0,12725000.0,0.0,-358075000.0,-270350000.0,,,1620592748,16:39:08,20210509
55,2005-01-31,GPT.AX,AUD,2005-01-31,2005-01-31,Q1,147250000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358075000.0,,0.0,0.0,0.0,87725000.0,0.0,230400000.0,0.0,-117975000.0,0.0,87725000.0,0.0,10700000.0,23425000.0,12725000.0,0.0,-358075000.0,-270350000.0,,,1620592748,16:39:08,20210509
56,2004-09-30,GPT.AX,AUD,2004-09-30,2004-09-30,Q3,106600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201050000.0,,-2500000.0,-16425000.0,18650000.0,97525000.0,37900000.0,50075000.0,0.0,-109000000.0,0.0,97525000.0,0.0,1725000.0,12725000.0,11000000.0,0.0,-201050000.0,-103525000.0,,,1620592748,16:39:08,20210509
57,2004-06-30,GPT.AX,AUD,2004-06-30,2004-06-30,Q2,106600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201050000.0,,-2500000.0,-16425000.0,18650000.0,97525000.0,37900000.0,50075000.0,0.0,-109000000.0,0.0,97525000.0,0.0,1725000.0,12725000.0,11000000.0,0.0,-201050000.0,-103525000.0,,,1620592748,16:39:08,20210509
58,2004-03-31,GPT.AX,AUD,2004-03-31,2004-03-31,Q1,106600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201050000.0,,-2500000.0,-16425000.0,18650000.0,97525000.0,37900000.0,50075000.0,0.0,-109000000.0,0.0,97525000.0,0.0,1725000.0,12725000.0,11000000.0,0.0,-201050000.0,-103525000.0,,,1620592748,16:39:08,20210509
59,2004-01-31,GPT.AX,AUD,2004-01-31,2004-01-31,Q1,106600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201050000.0,,-2500000.0,-16425000.0,18650000.0,97525000.0,37900000.0,50075000.0,0.0,-109000000.0,0.0,97525000.0,0.0,1725000.0,12725000.0,11000000.0,0.0,-201050000.0,-103525000.0,,,1620592748,16:39:08,20210509
60,2003-09-30,GPT.AX,AUD,2003-09-30,2003-09-30,Q3,105050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181050000.0,,-16825000.0,10300000.0,-1150000.0,99175000.0,59750000.0,0.0,0.0,-102350000.0,0.0,99175000.0,0.0,-400000.0,11000000.0,11400000.0,0.0,-181050000.0,-81875000.0,,,1620592748,16:39:08,20210509
61,2003-06-30,GPT.AX,AUD,2003-06-30,2003-06-30,Q2,105050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181050000.0,,-16825000.0,10300000.0,-1150000.0,99175000.0,59750000.0,0.0,0.0,-102350000.0,0.0,99175000.0,0.0,-400000.0,11000000.0,11400000.0,0.0,-181050000.0,-81875000.0,,,1620592748,16:39:08,20210509
62,2003-03-31,GPT.AX,AUD,2003-03-31,2003-03-31,Q1,105050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181050000.0,,-16825000.0,10300000.0,-1150000.0,99175000.0,59750000.0,0.0,0.0,-102350000.0,0.0,99175000.0,0.0,-400000.0,11000000.0,11400000.0,0.0,-181050000.0,-81875000.0,,,1620592748,16:39:08,20210509
