,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1753.HK,CNY,2019-06-30,2019-06-30,Q2,-52341500,2881250.0,0.0,7192250.0,-12406500.0,0.0,0.0,0.0,0.0,118169750.0,60241750.0,-739000.0,,-766474500,610425750.0,0.0,0.0,0.0,143660000.0,-34533750.0,-24781500.0,0.0,0.0,1111250.0,-15196500.0,55194750.0,70391250.0,60241750.0,-739000.0,59502750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
1,2019-03-31,1753.HK,CNY,2019-03-31,2019-03-31,Q1,-52341500,2881250.0,0.0,7192250.0,-12406500.0,0.0,0.0,0.0,0.0,118169750.0,60241750.0,-739000.0,,-766474500,610425750.0,0.0,0.0,0.0,143660000.0,-34533750.0,-24781500.0,0.0,0.0,1111250.0,-15196500.0,55194750.0,70391250.0,60241750.0,-739000.0,59502750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
2,2019-01-31,1753.HK,CNY,2019-01-31,2019-01-31,Q1,-52341500,2881250.0,0.0,7192250.0,-12406500.0,0.0,0.0,0.0,0.0,118169750.0,60241750.0,-739000.0,,-766474500,610425750.0,0.0,0.0,0.0,143660000.0,-34533750.0,-24781500.0,0.0,0.0,1111250.0,-15196500.0,55194750.0,70391250.0,60241750.0,-739000.0,59502750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
3,2018-06-30,1753.HK,CNY,2018-06-30,2018-06-30,Q2,-74769500,795750.0,0.0,2915500.0,-43444250.0,0.0,47000.0,0.0,0.0,114225500.0,-1855750.0,-2565250.0,,-391003250,343219000.0,0.0,0.0,0.0,8894750.0,-80008500.0,-6000000.0,178001250.0,0.0,-38250.0,47693750.0,70391250.0,22697500.0,-1855750.0,-2565250.0,-4421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
4,2018-03-31,1753.HK,CNY,2018-03-31,2018-03-31,Q1,-74769500,795750.0,0.0,2915500.0,-43444250.0,0.0,47000.0,0.0,0.0,114225500.0,-1855750.0,-2565250.0,,-391003250,343219000.0,0.0,0.0,0.0,8894750.0,-80008500.0,-6000000.0,178001250.0,0.0,-38250.0,47693750.0,70391250.0,22697500.0,-1855750.0,-2565250.0,-4421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
5,2018-01-31,1753.HK,CNY,2018-01-31,2018-01-31,Q1,-74769500,795750.0,0.0,2915500.0,-43444250.0,0.0,47000.0,0.0,0.0,114225500.0,-1855750.0,-2565250.0,,-391003250,343219000.0,0.0,0.0,0.0,8894750.0,-80008500.0,-6000000.0,178001250.0,0.0,-38250.0,47693750.0,70391250.0,22697500.0,-1855750.0,-2565250.0,-4421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
6,2017-06-30,1753.HK,CNY,2017-06-30,2017-06-30,Q2,24590750,258000.0,0.0,497750.0,38145000.0,0.0,-47000.0,0.0,0.0,4623250.0,67441000.0,-752250.0,,-94595250,45192500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17484500.0,22697500.0,5213000.0,67441000.0,-752250.0,66688750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
7,2017-03-31,1753.HK,CNY,2017-03-31,2017-03-31,Q1,24590750,258000.0,0.0,497750.0,38145000.0,0.0,-47000.0,0.0,0.0,4623250.0,67441000.0,-752250.0,,-94595250,45192500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17484500.0,22697500.0,5213000.0,67441000.0,-752250.0,66688750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
8,2017-01-31,1753.HK,CNY,2017-01-31,2017-01-31,Q1,24590750,258000.0,0.0,497750.0,38145000.0,0.0,-47000.0,0.0,0.0,4623250.0,67441000.0,-752250.0,,-94595250,45192500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17484500.0,22697500.0,5213000.0,67441000.0,-752250.0,66688750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
9,2016-06-30,1753.HK,CNY,2016-06-30,2016-06-30,Q2,-22418000,101250.0,0.0,73250.0,5404000.0,0.0,0.0,0.0,0.0,21050750.0,4089750.0,-470750.0,,-10655000,9097250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065250.0,5213000.0,4147750.0,4089750.0,-470750.0,3619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585333,14:35:33,20210509
