,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MVO,USD,2020-08-10 00:00:00,2020-08-10 16:11:06,Q2,2357500.0,0.0,0.0,0.0,598740.0,0.0,0.0,0.0,826473.0,0.0,2397390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2357500.0000000005,0.0,-2357500.0000000005,0.0,39890.00000000004,267620.00000000006,227730.0,2397390.0,0.0,2397390.0,https://www.sec.gov/Archives/edgar/data/1371782/000110465920092722/0001104659-20-092722-index.htm,https://www.sec.gov/Archives/edgar/data/1371782/000110465920092722/tm2020479d1_10q.htm,1620595433,17:23:53,20210509
1,2020-03-31,MVO,USD,2020-05-11 00:00:00,2020-05-11 16:29:23,Q1,2185000.0,0.0,0.0,0.0,25997.0,0.0,0.0,0.0,227733.0,0.0,1653610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2185000.0,0.0,-2185000.0,0.0,-531390.0,-329650.0,201740.0,1653610.0,0.0,1653610.0,https://www.sec.gov/Archives/edgar/data/1371782/000110465920059572/0001104659-20-059572-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465920059572/tm2014491-1_10q.htm,1620595433,17:23:53,20210509
2,2019-12-31,MVO,USD,2020-03-13 00:00:00,2020-03-13 16:16:41,Q4,2472500.0,0.0,0.0,0.0,130691.0,0.0,0.0,0.0,201736.0,0.0,2047740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2472500.0,0.0,-2472500.0,0.0,-424769.9999999999,-353719.9999999999,71050.0,2047740.0,0.0,2047740.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746920001467/0001047469-20-001467-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746920001467/a2240973z10-k.htm,1620595433,17:23:53,20210509
3,2019-09-30,MVO,USD,2019-11-12 00:00:00,2019-11-12 16:58:23,Q3,3507500.0,0.0,0.0,0.0,-1987.0,0.0,0.0,0.0,71045.0,0.0,2965400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3507499.9999999995,0.0,-3507499.9999999995,0.0,-542100.0,-469070.0,73030.0,2965400.0,0.0,2965400.0,https://www.sec.gov/Archives/edgar/data/1371782/000110465919062692/0001104659-19-062692-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465919062692/a19-17597_110q.htm,1620595433,17:23:53,20210509
4,2019-06-30,MVO,USD,2019-08-09,2019-08-09 16:11:14,Q2,2472500.0,0.0,0.0,0.0,11537.0,0.0,0.0,0.0,73032.0,0.0,1957599.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2472499.9999999995,0.0,-2472499.9999999995,0.0,-514900.0,-453400.0,61500.0,1957599.9999999998,0.0,1957599.9999999998,https://www.sec.gov/Archives/edgar/data/1371782/000110465919045109/0001104659-19-045109-index.htm,https://www.sec.gov/Archives/edgar/data/1371782/000110465919045109/a19-10364_110q.htm,1620595433,17:23:53,20210509
5,2019-03-31,MVO,USD,2019-05-09 00:00:00,2019-05-09 16:06:40,Q1,3622500.0,0.0,0.0,0.0,-194376.0,0.0,0.0,0.0,61495.0,0.0,2885540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3622500.0,0.0,-3622500.0,0.0,-736960.0,-481090.0,255870.0,2885540.0,0.0,2885540.0,https://www.sec.gov/Archives/edgar/data/1371782/000110465919028193/0001104659-19-028193-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465919028193/a19-7728_110q.htm,1620595433,17:23:53,20210509
6,2018-12-31,MVO,USD,2019-03-12 00:00:00,2019-03-12 16:20:17,Q4,4772500.0,0.0,0.0,0.0,-19339.0,0.0,0.0,0.0,255871.0,0.0,4199200.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4772499.999999999,0.0,-4772499.999999999,0.0,-573299.9999999999,-298089.9999999999,275210.0,4199200.000000001,0.0,4199200.000000001,https://www.sec.gov/Archives/edgar/data/1371782/000104746919001133/0001047469-19-001133-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746919001133/a2237995z10-k.htm,1620595433,17:23:53,20210509
7,2018-09-30,MVO,USD,2018-11-08 00:00:00,2018-11-08 16:25:58,Q3,4830000.0,0.0,0.0,0.0,51804.0,0.0,0.0,0.0,275210.0,0.0,4264919.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4827499.999999999,0.0,-4827499.999999999,0.0,-562579.9999999999,-342579.9999999999,220000.0,4264919.999999999,0.0,4264919.999999999,https://www.sec.gov/Archives/edgar/data/1371782/000110465918066985/0001104659-18-066985-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465918066985/a18-19014_110q.htm,1620595433,17:23:53,20210509
8,2018-06-30,MVO,USD,2018-08-10 00:00:00,2018-08-10 16:17:13,Q2,4197500.0,0.0,0.0,0.0,40047.0,0.0,0.0,0.0,223406.0,-159412.0,3646031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4197500.0,0.0,-4197500.0,0.0,-551469.0,15842254.0,16393723.0,3646031.0,0.0,3646031.0,https://www.sec.gov/Archives/edgar/data/1371782/000110465918051182/0001104659-18-051182-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465918051182/a18-14070_110q.htm,1620595433,17:23:53,20210509
9,2018-03-31,MVO,USD,2018-05-10 00:00:00,2018-05-10 16:19:54,Q1,2530000.0,0.0,0.0,0.0,34472.0,0.0,0.0,0.0,183359.0,-183410.0,1961530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2530000.0,0.0,-2530000.0,0.0,-568470.0,16393723.0,16962193.0,1961530.0,0.0,1961530.0,https://www.sec.gov/Archives/edgar/data/1371782/000110465918032171/0001104659-18-032171-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465918032171/a18-8642_110q.htm,1620595433,17:23:53,20210509
10,2017-12-31,MVO,USD,2018-03-14 00:00:00,2018-03-14 16:43:22,Q4,1437500.0,0.0,0.0,0.0,-55231.0,0.0,0.0,0.0,148887.0,0.0,780000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1439999.9999999995,0.0,-1439999.9999999995,0.0,-660000.0000000001,-460000.0000000001,200000.0,780000.0000000002,0.0,780000.0000000002,https://www.sec.gov/Archives/edgar/data/1371782/000104746918001644/0001047469-18-001644-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746918001644/a2234853z10-k.htm,1620595433,17:23:53,20210509
11,2017-09-30,MVO,USD,2017-11-09 00:00:00,2017-11-09 16:24:01,Q3,2587500.0,0.0,0.0,0.0,-42979.0,0.0,0.0,0.0,204118.0,0.0,1870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2580000.0,0.0,-2580000.0,0.0,-710000.0,-460000.0,250000.0,1870000.0,0.0,1870000.0,https://www.sec.gov/Archives/edgar/data/1371782/000110465917067398/0001104659-17-067398-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465917067398/a17-20613_110q.htm,1620595433,17:23:53,20210509
