,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SANGAMIND.NS,INR,2020-09-30,2020-09-30,Q3,50350000.0,202625000,0.0,0.0,47950000,0.0,-29925000.0,0.0,0.0,152700000,458475000,-120525000,,0.0,0.0,0.0,0.0,-177750000.0,0.0,0.0,-11900000.0,0.0,0.0,1650000.0,32425000.0,34125000.0,1700000.0,458475000,-120525000,337950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
1,2020-06-30,SANGAMIND.NS,INR,2020-06-30,2020-06-30,Q2,50350000.0,202625000,0.0,0.0,47950000,0.0,-29925000.0,0.0,0.0,152700000,458475000,-120525000,,0.0,0.0,0.0,0.0,-177750000.0,0.0,0.0,-11900000.0,0.0,0.0,1650000.0,32425000.0,34125000.0,1700000.0,458475000,-120525000,337950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
2,2020-03-31,SANGAMIND.NS,INR,2020-03-31,2020-03-31,Q1,50350000.0,202625000,0.0,0.0,47950000,0.0,-29925000.0,0.0,0.0,152700000,458475000,-120525000,,0.0,0.0,0.0,0.0,-177750000.0,0.0,0.0,-11900000.0,0.0,0.0,1650000.0,32425000.0,34125000.0,1700000.0,458475000,-120525000,337950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
3,2020-01-31,SANGAMIND.NS,INR,2020-01-31,2020-01-31,Q1,50350000.0,202625000,0.0,0.0,47950000,0.0,-29925000.0,0.0,0.0,152700000,458475000,-120525000,,0.0,0.0,0.0,0.0,-177750000.0,0.0,0.0,-11900000.0,0.0,0.0,1650000.0,32425000.0,34125000.0,1700000.0,458475000,-120525000,337950000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
4,2019-06-30,SANGAMIND.NS,INR,2019-06-30,2019-06-30,Q2,52725000.0,201325000,0.0,0.0,-12675000,0.0,-1900000.0,0.0,0.0,150150000,435050000,-82375000,,0.0,0.0,0.0,0.0,-203650000.0,0.0,0.0,-11900000.0,0.0,0.0,4300000.0,-2500000.0,1700000.0,4200000.0,435050000,-82375000,352675000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
5,2019-03-31,SANGAMIND.NS,INR,2019-03-31,2019-03-31,Q1,52725000.0,201325000,0.0,0.0,-12675000,0.0,-1900000.0,0.0,0.0,150150000,435050000,-82375000,,0.0,0.0,0.0,0.0,-203650000.0,0.0,0.0,-11900000.0,0.0,0.0,4300000.0,-2500000.0,1700000.0,4200000.0,435050000,-82375000,352675000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
6,2019-01-31,SANGAMIND.NS,INR,2019-01-31,2019-01-31,Q1,52725000.0,201325000,0.0,0.0,-12675000,0.0,-1900000.0,0.0,0.0,150150000,435050000,-82375000,,0.0,0.0,0.0,0.0,-203650000.0,0.0,0.0,-11900000.0,0.0,0.0,4300000.0,-2500000.0,1700000.0,4200000.0,435050000,-82375000,352675000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
7,2018-06-30,SANGAMIND.NS,INR,2018-06-30,2018-06-30,Q2,25000000.0,192725000,0.0,0.0,-164250000,0.0,1825000.0,0.0,0.0,126600000,238150000,-305500000,,0.0,0.0,0.0,0.0,-149750000.0,0.0,0.0,-23825000.0,0.0,0.0,750000.0,-10025000.0,4200000.0,14225000.0,238150000,-305500000,-67350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
8,2018-03-31,SANGAMIND.NS,INR,2018-03-31,2018-03-31,Q1,25000000.0,192725000,0.0,0.0,-164250000,0.0,1825000.0,0.0,0.0,126600000,238150000,-305500000,,0.0,0.0,0.0,0.0,-149750000.0,0.0,0.0,-23825000.0,0.0,0.0,750000.0,-10025000.0,4200000.0,14225000.0,238150000,-305500000,-67350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
9,2018-01-31,SANGAMIND.NS,INR,2018-01-31,2018-01-31,Q1,25000000.0,192725000,0.0,0.0,-164250000,0.0,1825000.0,0.0,0.0,126600000,238150000,-305500000,,0.0,0.0,0.0,0.0,-149750000.0,0.0,0.0,-23825000.0,0.0,0.0,750000.0,-10025000.0,4200000.0,14225000.0,238150000,-305500000,-67350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
