,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IDBI.NS,INR,2020-09-30,2020-09-30,Q3,-22241243250.0,985948000,0.0,0.0,-10115000250,0.0,0.0,0.0,0.0,0.0,521204750,-739933000.0,,0.0,0.0,0.0,0.0,0.0,23250000000.0,0.0,-53665000.0,0.0,0.0,0.0,22977606500.0,76237412500,53259806000,521204750,-739933000.0,-218728250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
1,2020-06-30,IDBI.NS,INR,2020-06-30,2020-06-30,Q2,-22241243250.0,985948000,0.0,0.0,-10115000250,0.0,0.0,0.0,0.0,0.0,521204750,-739933000.0,,0.0,0.0,0.0,0.0,0.0,23250000000.0,0.0,-53665000.0,0.0,0.0,0.0,22977606500.0,76237412500,53259806000,521204750,-739933000.0,-218728250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
2,2020-03-31,IDBI.NS,INR,2020-03-31,2020-03-31,Q1,-22241243250.0,985948000,0.0,0.0,-10115000250,0.0,0.0,0.0,0.0,0.0,521204750,-739933000.0,,0.0,0.0,0.0,0.0,0.0,23250000000.0,0.0,-53665000.0,0.0,0.0,0.0,22977606500.0,76237412500,53259806000,521204750,-739933000.0,-218728250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
3,2020-01-31,IDBI.NS,INR,2020-01-31,2020-01-31,Q1,-22241243250.0,985948000,0.0,0.0,-10115000250,0.0,0.0,0.0,0.0,0.0,521204750,-739933000.0,,0.0,0.0,0.0,0.0,0.0,23250000000.0,0.0,-53665000.0,0.0,0.0,0.0,22977606500.0,76237412500,53259806000,521204750,-739933000.0,-218728250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
4,2019-06-30,IDBI.NS,INR,2019-06-30,2019-06-30,Q2,-56727695750.0,924866000,0.0,0.0,-93797683250,0.0,0.0,0.0,0.0,0.0,-85536992000,0.0,,0.0,0.0,0.0,0.0,0.0,54060363750.0,0.0,-5070000.0,0.0,0.0,0.0,-31192879750.0,53259806000,84452685750,-85536992000,0.0,-85536992000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
5,2019-03-31,IDBI.NS,INR,2019-03-31,2019-03-31,Q1,-56727695750.0,924866000,0.0,0.0,-93797683250,0.0,0.0,0.0,0.0,0.0,-85536992000,0.0,,0.0,0.0,0.0,0.0,0.0,54060363750.0,0.0,-5070000.0,0.0,0.0,0.0,-31192879750.0,53259806000,84452685750,-85536992000,0.0,-85536992000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
6,2019-01-31,IDBI.NS,INR,2019-01-31,2019-01-31,Q1,-56727695750.0,924866000,0.0,0.0,-93797683250,0.0,0.0,0.0,0.0,0.0,-85536992000,0.0,,0.0,0.0,0.0,0.0,0.0,54060363750.0,0.0,-5070000.0,0.0,0.0,0.0,-31192879750.0,53259806000,84452685750,-85536992000,0.0,-85536992000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
7,2018-06-30,IDBI.NS,INR,2018-06-30,2018-06-30,Q2,-31237821250.0,942018250,0.0,0.0,-48531095750,0.0,0.0,0.0,0.0,909639250.0,-30376100500,0.0,,0.0,0.0,0.0,0.0,0.0,12460000000.0,0.0,-55277000.0,19702500000.0,0.0,0.0,2621910000.0,84452685750,81830775750,-30376100500,0.0,-30376100500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
8,2018-03-31,IDBI.NS,INR,2018-03-31,2018-03-31,Q1,-31237821250.0,942018250,0.0,0.0,-48531095750,0.0,0.0,0.0,0.0,909639250.0,-30376100500,0.0,,0.0,0.0,0.0,0.0,0.0,12460000000.0,0.0,-55277000.0,19702500000.0,0.0,0.0,2621910000.0,84452685750,81830775750,-30376100500,0.0,-30376100500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
9,2018-01-31,IDBI.NS,INR,2018-01-31,2018-01-31,Q1,-31237821250.0,942018250,0.0,0.0,-48531095750,0.0,0.0,0.0,0.0,909639250.0,-30376100500,0.0,,0.0,0.0,0.0,0.0,0.0,12460000000.0,0.0,-55277000.0,19702500000.0,0.0,0.0,2621910000.0,84452685750,81830775750,-30376100500,0.0,-30376100500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593426,16:50:26,20210509
