,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALNN6.PA,EUR,2019-06-30,2019-06-30,Q2,-4897250.0,2458250.0,0.0,0.0,-411750.0,0.0,0.0,0.0,0.0,128250.0,-2348000.0,-469000.0,,0.0,0.0,250.0,0.0,-1708750.0,0.0,-2500.0,0.0,0.0,0.0,0.0,-2777750.0,473500.0,3251250.0,-2348000.0,-469000.0,-2817000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,1620586589,14:56:29,20210509
1,2019-03-31,ALNN6.PA,EUR,2019-03-31,2019-03-31,Q1,-4897250.0,2458250.0,0.0,0.0,-411750.0,0.0,0.0,0.0,0.0,128250.0,-2348000.0,-469000.0,,0.0,0.0,250.0,0.0,-1708750.0,0.0,-2500.0,0.0,0.0,0.0,0.0,-2777750.0,473500.0,3251250.0,-2348000.0,-469000.0,-2817000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,1620586589,14:56:29,20210509
2,2019-01-31,ALNN6.PA,EUR,2019-01-31,2019-01-31,Q1,-4897250.0,2458250.0,0.0,0.0,-411750.0,0.0,0.0,0.0,0.0,128250.0,-2348000.0,-469000.0,,0.0,0.0,250.0,0.0,-1708750.0,0.0,-2500.0,0.0,0.0,0.0,0.0,-2777750.0,473500.0,3251250.0,-2348000.0,-469000.0,-2817000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,1620586589,14:56:29,20210509
3,2018-06-30,ALNN6.PA,EUR,2018-06-30,2018-06-30,Q2,-490000.0,104750.0,0.0,0.0,-440000.0,0.0,0.0,0.0,0.0,-4500.0,-1160500.0,-64000.0,,0.0,0.0,0.0,0.0,-438000.0,3912250.0,-93750.0,-1192750.0,-1750.0,0.0,0.0,1446250.0,3251000.0,1804750.0,-1160500.0,-64000.0,-1224500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,1620586589,14:56:29,20210509
4,2018-03-31,ALNN6.PA,EUR,2018-03-31,2018-03-31,Q1,-490000.0,104750.0,0.0,0.0,-440000.0,0.0,0.0,0.0,0.0,-4500.0,-1160500.0,-64000.0,,0.0,0.0,0.0,0.0,-438000.0,3912250.0,-93750.0,-1192750.0,-1750.0,0.0,0.0,1446250.0,3251000.0,1804750.0,-1160500.0,-64000.0,-1224500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,1620586589,14:56:29,20210509
5,2018-01-31,ALNN6.PA,EUR,2018-01-31,2018-01-31,Q1,-490000.0,104750.0,0.0,0.0,-440000.0,0.0,0.0,0.0,0.0,-4500.0,-1160500.0,-64000.0,,0.0,0.0,0.0,0.0,-438000.0,3912250.0,-93750.0,-1192750.0,-1750.0,0.0,0.0,1446250.0,3251000.0,1804750.0,-1160500.0,-64000.0,-1224500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,1620586589,14:56:29,20210509
6,2017-06-30,ALNN6.PA,EUR,2017-06-30,2017-06-30,Q2,587750.0,88250.0,0.0,0.0,-122000.0,0.0,0.0,0.0,0.0,43750.0,660000.0,-98750.0,,0.0,0.0,250.0,0.0,-592500.0,0.0,0.0,-196750.0,3250.0,0.0,0.0,735750.0,1804500.0,1068750.0,660000.0,-98750.0,561250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,1620586589,14:56:29,20210509
7,2017-03-31,ALNN6.PA,EUR,2017-03-31,2017-03-31,Q1,587750.0,88250.0,0.0,0.0,-122000.0,0.0,0.0,0.0,0.0,43750.0,660000.0,-98750.0,,0.0,0.0,250.0,0.0,-592500.0,0.0,0.0,-196750.0,3250.0,0.0,0.0,735750.0,1804500.0,1068750.0,660000.0,-98750.0,561250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,1620586589,14:56:29,20210509
8,2017-01-31,ALNN6.PA,EUR,2017-01-31,2017-01-31,Q1,587750.0,88250.0,0.0,0.0,-122000.0,0.0,0.0,0.0,0.0,43750.0,660000.0,-98750.0,,0.0,0.0,250.0,0.0,-592500.0,0.0,0.0,-196750.0,3250.0,0.0,0.0,735750.0,1804500.0,1068750.0,660000.0,-98750.0,561250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,1620586589,14:56:29,20210509
9,2016-06-30,ALNN6.PA,EUR,2016-06-30,2016-06-30,Q2,407500.0,72250.0,0.0,0.0,-45750.0,0.0,0.0,0.0,0.0,2750.0,521500.0,-107750.0,,0.0,0.0,-250.0,0.0,-80500.0,0.0,0.0,-107500.0,-1000.0,0.0,0.0,288000.0,1068750.0,780750.0,521500.0,-107750.0,413750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.N.6#phrase=A.L.N.N.6,1620586589,14:56:29,20210509
