,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STOB.L,GBP,2020-09-30,2020-09-30,Q3,-39496000.0,7544750.0,0.0,317750.0,-2116750.0,0.0,2500.0,0.0,0.0,1467250.0,-5555250.0,584250.0,,-17500.0,0.0,769000.0,0.0,0.0,0.0,-3000.0,-2781250.0,-208500.0,0.0,0.0,-1157500.0,2450500.0,3608000.0,-5555250.0,584250.0,-9213250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
1,2020-06-30,STOB.L,GBP,2020-06-30,2020-06-30,Q2,-39496000.0,7544750.0,0.0,317750.0,-2116750.0,0.0,2500.0,0.0,0.0,1467250.0,-5555250.0,584250.0,,-17500.0,0.0,769000.0,0.0,0.0,0.0,-3000.0,-2781250.0,-208500.0,0.0,0.0,-1157500.0,2450500.0,3608000.0,-5555250.0,584250.0,-9213250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
2,2020-03-31,STOB.L,GBP,2020-03-31,2020-03-31,Q1,-39496000.0,7544750.0,0.0,317750.0,-2116750.0,0.0,2500.0,0.0,0.0,1467250.0,-5555250.0,584250.0,,-17500.0,0.0,769000.0,0.0,0.0,0.0,-3000.0,-2781250.0,-208500.0,0.0,0.0,-1157500.0,2450500.0,3608000.0,-5555250.0,584250.0,-9213250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
3,2020-01-31,STOB.L,GBP,2020-01-31,2020-01-31,Q1,-39496000.0,7544750.0,0.0,317750.0,-2116750.0,0.0,2500.0,0.0,0.0,1467250.0,-5555250.0,584250.0,,-17500.0,0.0,769000.0,0.0,0.0,0.0,-3000.0,-2781250.0,-208500.0,0.0,0.0,-1157500.0,2450500.0,3608000.0,-5555250.0,584250.0,-9213250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
4,2019-06-30,STOB.L,GBP,2019-06-30,2019-06-30,Q2,-10528500.0,5060750.0,0.0,178500.0,3269000.0,0.0,-31750.0,0.0,0.0,-955250.0,-3199000.0,1233750.0,,0.0,0.0,-1144250.0,0.0,0.0,6175500.0,-854000.0,-13129000.0,1350000.0,0.0,0.0,-7169000.0,3608000.0,10777000.0,-3199000.0,1233750.0,-9131750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
5,2019-03-31,STOB.L,GBP,2019-03-31,2019-03-31,Q1,-10528500.0,5060750.0,0.0,178500.0,3269000.0,0.0,-31750.0,0.0,0.0,-955250.0,-3199000.0,1233750.0,,0.0,0.0,-1144250.0,0.0,0.0,6175500.0,-854000.0,-13129000.0,1350000.0,0.0,0.0,-7169000.0,3608000.0,10777000.0,-3199000.0,1233750.0,-9131750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
6,2019-01-31,STOB.L,GBP,2019-01-31,2019-01-31,Q1,-10528500.0,5060750.0,0.0,178500.0,3269000.0,0.0,-31750.0,0.0,0.0,-955250.0,-3199000.0,1233750.0,,0.0,0.0,-1144250.0,0.0,0.0,6175500.0,-854000.0,-13129000.0,1350000.0,0.0,0.0,-7169000.0,3608000.0,10777000.0,-3199000.0,1233750.0,-9131750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
7,2018-06-30,STOB.L,GBP,2018-06-30,2018-06-30,Q2,25155500.0,4817500.0,0.0,419500.0,2589250.0,0.0,-447250.0,0.0,0.0,-1234000.0,-2387500.0,1793500.0,,0.0,0.0,889250.0,0.0,-16698000.0,0.0,-4142000.0,-14531000.0,0.0,0.0,7500.0,3113750.0,10777000.0,7663250.0,-2387500.0,1793500.0,-21152000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
8,2018-03-31,STOB.L,GBP,2018-03-31,2018-03-31,Q1,25155500.0,4817500.0,0.0,419500.0,2589250.0,0.0,-447250.0,0.0,0.0,-1234000.0,-2387500.0,1793500.0,,0.0,0.0,889250.0,0.0,-16698000.0,0.0,-4142000.0,-14531000.0,0.0,0.0,7500.0,3113750.0,10777000.0,7663250.0,-2387500.0,1793500.0,-21152000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
9,2018-01-31,STOB.L,GBP,2018-01-31,2018-01-31,Q1,25155500.0,4817500.0,0.0,419500.0,2589250.0,0.0,-447250.0,0.0,0.0,-1234000.0,-2387500.0,1793500.0,,0.0,0.0,889250.0,0.0,-16698000.0,0.0,-4142000.0,-14531000.0,0.0,0.0,7500.0,3113750.0,10777000.0,7663250.0,-2387500.0,1793500.0,-21152000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
10,2017-06-30,STOB.L,GBP,2017-06-30,2017-06-30,Q2,-2006500.0,3329000.0,0.0,250000.0,1101000.0,0.0,53750.0,0.0,0.0,-1130750.0,-430000.0,1832000.0,,0.0,0.0,418000.0,0.0,0.0,3740250.0,0.0,-8681750.0,0.0,0.0,0.0,5198750.0,7663250.0,2464500.0,-430000.0,1832000.0,-4054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
11,2017-03-31,STOB.L,GBP,2017-03-31,2017-03-31,Q1,-2006500.0,3329000.0,0.0,250000.0,1101000.0,0.0,53750.0,0.0,0.0,-1130750.0,-430000.0,1832000.0,,0.0,0.0,418000.0,0.0,0.0,3740250.0,0.0,-8681750.0,0.0,0.0,0.0,5198750.0,7663250.0,2464500.0,-430000.0,1832000.0,-4054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
12,2017-01-31,STOB.L,GBP,2017-01-31,2017-01-31,Q1,-2006500.0,3329000.0,0.0,250000.0,1101000.0,0.0,53750.0,0.0,0.0,-1130750.0,-430000.0,1832000.0,,0.0,0.0,418000.0,0.0,0.0,3740250.0,0.0,-8681750.0,0.0,0.0,0.0,5198750.0,7663250.0,2464500.0,-430000.0,1832000.0,-4054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
13,2016-06-30,STOB.L,GBP,2016-06-30,2016-06-30,Q2,2497750.0,3093250.0,0.0,162000.0,-1552750.0,0.0,383750.0,0.0,0.0,164250.0,851250.0,1839750.0,,0.0,0.0,0.0,0.0,0.0,4340000.0,0.0,-4919000.0,0.0,0.0,0.0,1035500.0,2464500.0,1429000.0,851250.0,1839750.0,-10469500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
14,2016-03-31,STOB.L,GBP,2016-03-31,2016-03-31,Q1,2497750.0,3093250.0,0.0,162000.0,-1552750.0,0.0,383750.0,0.0,0.0,164250.0,851250.0,1839750.0,,0.0,0.0,0.0,0.0,0.0,4340000.0,0.0,-4919000.0,0.0,0.0,0.0,1035500.0,2464500.0,1429000.0,851250.0,1839750.0,-10469500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
15,2016-01-31,STOB.L,GBP,2016-01-31,2016-01-31,Q1,2497750.0,3093250.0,0.0,162000.0,-1552750.0,0.0,383750.0,0.0,0.0,164250.0,851250.0,1839750.0,,0.0,0.0,0.0,0.0,0.0,4340000.0,0.0,-4919000.0,0.0,0.0,0.0,1035500.0,2464500.0,1429000.0,851250.0,1839750.0,-10469500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
16,2015-09-30,STOB.L,GBP,2015-09-30,2015-09-30,Q3,-2351000.0,2672500.0,0.0,130750.0,-365750.0,0.0,-23500.0,0.0,0.0,2380750.0,-2711750.0,3207500.0,,0.0,0.0,3664000.0,0.0,-35897250.0,0.0,-8691000.0,-4952000.0,-226750.0,0.0,0.0,-942500.0,1429000.0,2371500.0,-2711750.0,3207500.0,-5248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
17,2015-06-30,STOB.L,GBP,2015-06-30,2015-06-30,Q2,-2351000.0,2672500.0,0.0,130750.0,-365750.0,0.0,-23500.0,0.0,0.0,2380750.0,-2711750.0,3207500.0,,0.0,0.0,3664000.0,0.0,-35897250.0,0.0,-8691000.0,-4952000.0,-226750.0,0.0,0.0,-942500.0,1429000.0,2371500.0,-2711750.0,3207500.0,-5248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
18,2015-03-31,STOB.L,GBP,2015-03-31,2015-03-31,Q1,-2351000.0,2672500.0,0.0,130750.0,-365750.0,0.0,-23500.0,0.0,0.0,2380750.0,-2711750.0,3207500.0,,0.0,0.0,3664000.0,0.0,-35897250.0,0.0,-8691000.0,-4952000.0,-226750.0,0.0,0.0,-942500.0,1429000.0,2371500.0,-2711750.0,3207500.0,-5248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
19,2015-01-31,STOB.L,GBP,2015-01-31,2015-01-31,Q1,-2351000.0,2672500.0,0.0,130750.0,-365750.0,0.0,-23500.0,0.0,0.0,2380750.0,-2711750.0,3207500.0,,0.0,0.0,3664000.0,0.0,-35897250.0,0.0,-8691000.0,-4952000.0,-226750.0,0.0,0.0,-942500.0,1429000.0,2371500.0,-2711750.0,3207500.0,-5248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stobart+Group+Ltd,1620598387,18:13:07,20210509
