,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOFG,USD,2021-03-11,2021-03-11 14:12:44,Q4,16710000.0,501000.0,1880000.0,249000.0,-1463073000.0,0.0,0.0,0.0,-1575065000.0,-43507000.0,-32881000.0,-614000.0,0.0,-393646000.0,98588000.0,264000.0,-237160000.0,-36784000.0,0.0,-2020000.0,-3536000.0,-65000.0,217838000.0,0.0,-52203000.0,82659000.0,134862000.0,-32881000.0,-614000.0,-33495000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266521000029/0001412665-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266521000029/mofg-20201231.htm,1620595208,17:20:08,20210509
1,2020-09-30,MOFG,USD,2020-11-05,2020-11-05 12:00:15,Q3,-19824000.0,1712000.0,-7105000.0,397000.0,4451762000.0,0.0,0.0,0.0,-111992000.0,1781000.0,13326000.0,-711000.0,0.0,-293385000.0,95773000.0,285000.0,-137383000.0,-8281000.0,0.0,-2604000.0,-3541000.0,-1248000.0,141709000.0,0.0,17652000.0,134862000.0,117210000.0,13326000.0,-711000.0,12615000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266520000108/0001412665-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266520000108/mofg-20200930.htm,1620595208,17:20:08,20210509
2,2020-06-30,MOFG,USD,2020-08-06,2020-08-06 14:30:34,Q2,11712000.0,886000.0,0.0,388000.0,-443812000.0,0.0,0.0,0.0,-4563754000.0,-687000.0,7305000.0,-400000.0,0.0,-310084000.0,49891000.0,486000.0,-430401000.0,-10055000.0,0.0,0.0,-3542000.0,-12000.0,414761000.0,0.0,-8335000.0,117210000.0,125545000.0,7305000.0,-400000.0,6905000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266520000083/0001412665-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266520000083/mofg-20200630.htm,1620595208,17:20:08,20210509
3,2020-03-31,MOFG,USD,2020-05-08,2020-05-08 12:42:53,Q1,-1975000.0,1456000.0,0.0,346000.0,-133571000.0,0.0,0.0,0.0,-4119942000.0,-3310000.0,21409000.0,-403000.0,0.0,-142632000.0,50566000.0,2151000.0,-62497000.0,-31658000.0,0.0,-2604000.0,-3556000.0,-127000.0,93149000.0,0.0,52061000.0,125545000.0,73484000.0,21409000.0,2151000.0,21006000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266520000052/0001412665-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266520000052/mofg-20200331.htm,1620595208,17:20:08,20210509
4,2019-12-31,MOFG,USD,2020-03-06,2020-03-06 09:19:44,Q4,13371000.0,-5511000.0,0.0,295000.0,-3441000.0,0.0,0.0,0.0,-3986371000.0,3262000.0,8013000.0,-944000.0,0.0,-119075000.0,26760000.0,750000.0,3489000.0,0.0,0.0,-567000.0,-3273000.0,-15000.0,-24685000.0,0.0,-13183000.0,73484000.0,86667000.0,8013000.0,750000.0,7069000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266520000017/0001412665-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266520000017/midwestone12311910k.htm,1620595208,17:20:08,20210509
5,2019-09-30,MOFG,USD,2019-11-07,2019-11-07 15:00:58,Q3,12300000.0,4176000.0,0.0,257000.0,27746000.0,0.0,0.0,0.0,-3982930000.0,-2845000.0,21045000.0,0.0,0.0,-58406000.0,20107000.0,558000.0,-27904000.0,0.0,0.0,-1217000.0,-3277000.0,0.0,-26983000.0,0.0,-33842000.0,86667000.0,120509000.0,21045000.0,558000.0,21045000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266519000112/0001412665-19-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266519000112/midwestone930201910q.htm,1620595208,17:20:08,20210509
6,2019-06-30,MOFG,USD,2019-08-07,2019-08-07 13:44:38,Q2,10674000.0,2378000.0,-60000.0,312000.0,-1135713000.0,0.0,0.0,0.0,-4010676000.0,-1911000.0,6592000.0,-752000.0,0.0,-72886000.0,152992000.0,369000.0,117792000.0,-72400000.0,0.0,-1596000.0,-2461000.0,-342000.0,-46846000.0,0.0,77538000.0,120509000.0,42971000.0,6592000.0,369000.0,5840000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266519000096/0001412665-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266519000096/midwestone630201910q.htm,1620595208,17:20:08,20210509
7,2019-03-31,MOFG,USD,2019-05-09,2019-05-09 14:15:02,Q1,7285000.0,1708000.0,-16000.0,292000.0,-15725000.0,0.0,0.0,0.0,-2874963000.0,492000.0,11664000.0,-490000.0,0.0,-39376000.0,25238000.0,394000.0,-20632000.0,-21250000.0,0.0,-1299000.0,-2465000.0,-69000.0,6459000.0,0.0,-2509000.0,42971000.0,45480000.0,11664000.0,394000.0,11174000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266519000055/0001412665-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266519000055/midwestone331201910q.htm,1620595208,17:20:08,20210509
8,2018-12-31,MOFG,USD,2019-03-08,2019-03-08 13:32:16,Q4,7624000.0,1518000.0,508000.0,258000.0,-22267000.0,64000.0,0.0,0.0,-2859238000.0,836000.0,11772000.0,-372000.0,0.0,-27679000.0,21666000.0,3163000.0,-32092000.0,-8250000.0,0.0,-1048000.0,-2382000.0,-14000.0,12421000.0,0.0,-7899000.0,45480000.0,53379000.0,11772000.0,37000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266519000028/0001412665-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266519000028/midwestone12311810k.htm,1620595208,17:20:08,20210509
9,2018-09-30,MOFG,USD,2018-11-05,2018-11-05 13:14:44,Q3,6778000.0,1659000.0,-381000.0,276000.0,17782000.0,-1164000.0,0.0,0.0,-2836971000.0,816000.0,9628000.0,-984000.0,0.0,-8098000.0,37482000.0,0.0,15537000.0,-26250000.0,0.0,1000.0,-2384000.0,13000.0,-15050000.0,0.0,10115000.0,53379000.0,43264000.0,9628000.0,348000.0,8644000.0,https://www.sec.gov/Archives/edgar/data/1412665/000141266518000131/0001412665-18-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1412665/000141266518000131/midwestone0930201810q.htm,1620595208,17:20:08,20210509
