,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,TUBE,USD,2016-11-09 00:00:00,2016-11-09 16:48:47,Q3,-12425000.0,1491000.0,0.0,9364000.0,-3582000.0,-9224000.0,0.0,-6878000.0,110280000,0.0,849000.0,-2587000.0,0.0,0.0,0.0,120000.0,-2467000.0,-3705000.0,1314000.0,-1091000.0,0.0,7505000.0,2709000.0,-214000.0,1091000.0,84114000,83023000,849000.0,-2587000.0,-1738000.0,https://www.sec.gov/Archives/edgar/data/1449278/000156459016028687/0001564590-16-028687-index.html,https://www.sec.gov/Archives/edgar/data/1449278/000156459016028687/tube-10q_20160930.htm,1620599122,18:25:22,20210509
1,2016-06-30,TUBE,USD,2016-08-09,2016-08-09 17:04:24,Q2,-3817000.0,993000.0,0.0,4533000.0,-2596000.0,-27999000.0,0.0,30060000.0,113862000,0.0,3716000.0,-2664000.0,0.0,0.0,0.0,-1254000.0,-3918000.0,-4571000.0,299000.0,735000.0,0.0,3303000.0,-533000.0,-254000.0,-735000.0,83023000,83758000,3716000.0,-2664000.0,1052000.0,https://www.sec.gov/Archives/edgar/data/1449278/000156459016023746/0001564590-16-023746-index.htm,https://www.sec.gov/Archives/edgar/data/1449278/000156459016023746/tube-10q_20160630.htm,1620599122,18:25:22,20210509
2,2016-03-31,TUBE,USD,2016-05-10 00:00:00,2016-05-10 16:39:01,Q1,-8256000.0,849000.0,0.0,4059000.0,-4608000.0,12094000.0,0.0,-1269000.0,116458000,0.0,-1670000.0,-3847000.0,0.0,0.0,0.0,-84000.0,-3931000.0,236000.0,1295000.0,-83758000.0,0.0,89678000.0,5920000.0,-84000.0,319000.0,83758000,83439000,-1670000.0,-3847000.0,-5517000.0,https://www.sec.gov/Archives/edgar/data/1449278/000156459016018977/0001564590-16-018977-index.html,https://www.sec.gov/Archives/edgar/data/1449278/000156459016018977/tube-10q_20160331.htm,1620599122,18:25:22,20210509
3,2015-12-31,TUBE,USD,2016-03-10 00:00:00,2016-03-10 17:12:15,Q4,-1500000.0,982000.0,12000.0,3750000.0,1477000.0,-34576000.0,0.0,3386000.0,121066000,0.0,-1086000.0,-2435000.0,0.0,0.0,0.0,-718000.0,-3153000.0,348000.0,0.0,553000.0,0.0,3133000.0,3686000.0,103000.0,-553000.0,83439000,83992000,-1086000.0,-2435000.0,-3521000.0,https://www.sec.gov/Archives/edgar/data/1449278/000156459016014450/0001564590-16-014450-index.html,https://www.sec.gov/Archives/edgar/data/1449278/000156459016014450/tube-10k_20151231.htm,1620599122,18:25:22,20210509
4,2015-09-30,TUBE,USD,2015-11-12 00:00:00,2015-11-12 16:23:58,Q3,-3754000.0,554000.0,41000.0,3434000.0,5475000.0,-9073000.0,0.0,2241000.0,119589000,0.0,-3804000.0,-1470000.0,0.0,0.0,0.0,12000.0,-1458000.0,0.0,6358000.0,-2772000.0,0.0,10806000.0,8034000.0,12000.0,2772000.0,83992000,81220000,-3804000.0,-1470000.0,-5274000.0,https://www.sec.gov/Archives/edgar/data/1449278/000156459015010603/0001564590-15-010603-index.html,https://www.sec.gov/Archives/edgar/data/1449278/000156459015010603/tube-10q_20150930.htm,1620599122,18:25:22,20210509
5,2015-06-30,TUBE,USD,2015-08-11 00:00:00,2015-08-11 17:07:14,Q2,-1333000.0,460000.0,-31000.0,2978000.0,52492000.0,-33597000.0,0.0,16812000.0,114114000,0.0,-6235000.0,-1128000.0,0.0,0.0,0.0,-157000.0,-1285000.0,0.0,51254000.0,-44365000.0,0.0,96157000.0,51792000.0,-64000.0,44365000.0,81220000,36855000,-6235000.0,-1128000.0,-7363000.0,https://www.sec.gov/Archives/edgar/data/1449278/000156459015007031/0001564590-15-007031-index.html,https://www.sec.gov/Archives/edgar/data/1449278/000156459015007031/tube-10q_20150630.htm,1620599122,18:25:22,20210509
6,2015-03-31,TUBE,USD,2015-05-15 00:00:00,2015-05-15 16:27:15,Q1,-7144000.0,412000.0,31000.0,2401000.0,-4284000.0,1273000.0,0.0,4605000.0,61622000,0.0,-9346000.0,-843000.0,0.0,0.0,0.0,0.0,-843000.0,0.0,721000.0,-36855000.0,0.0,37400000.0,545000.0,-93000.0,-9737000.0,36855000,46592000,-9346000.0,-843000.0,-10189000.0,https://www.sec.gov/Archives/edgar/data/1449278/000156459015004434/0001564590-15-004434-index.html,https://www.sec.gov/Archives/edgar/data/1449278/000156459015004434/tube-10q_20150331.htm,1620599122,18:25:22,20210509
7,2014-12-31,TUBE,USD,2015-03-31,2015-03-31 16:32:14,Q4,-4044000.0,315000.0,11000.0,1707000.0,-2211000.0,-23570000.0,0.0,-124000.0,65906000,0.0,5000.0,-480000.0,0.0,0.0,0.0,0.0,-480000.0,-957000.0,0.0,1607000.0,0.0,-1839000.0,-1189000.0,57000.0,-1607000.0,46592000,48199000,5000.0,-480000.0,-475000.0,https://www.sec.gov/Archives/edgar/data/1449278/000156459015002274/0001564590-15-002274-index.htm,https://www.sec.gov/Archives/edgar/data/1449278/000156459015002274/tube-10k_20141231.htm,1620599122,18:25:22,20210509
8,2014-09-30,TUBE,USD,2014-11-14 00:00:00,2014-11-14 16:59:19,Q3,-1717000.0,241000.0,100000.0,788000.0,44178000.0,-945000.0,0.0,-5484000.0,68117000,0.0,-10346000.0,-936000.0,0.0,0.0,0.0,0.0,-936000.0,0.0,46791000.0,-23349000.0,0.0,57981000.0,34632000.0,-1000.0,23349000.0,48199000,24850000,-10346000.0,-936000.0,-11282000.0,https://www.sec.gov/Archives/edgar/data/1449278/000156459014005827/0001564590-14-005827-index.html,https://www.sec.gov/Archives/edgar/data/1449278/000156459014005827/tube-10q_20140930.htm,1620599122,18:25:22,20210509
9,2014-06-30,TUBE,USD,2014-08-27 00:00:00,2014-08-27 17:24:35,Q2,-280420000.0,-166742000.0,0.0,-175550000.0,0.0,229909000.0,-3688000.0,20663000.0,23939000,0.0,-443556000.0,32907000.0,0.0,0.0,0.0,-6416000.0,26491000.0,0.0,-10515000.0,-24850000.0,0.0,107487000.0,72122000.0,1575000.0,-345073000.0,24850000,369923000,-443556000.0,32907000.0,-410649000.0,https://www.sec.gov/Archives/edgar/data/1449278/000156459014003911/0001564590-14-003911-index.html,https://www.sec.gov/Archives/edgar/data/1449278/000156459014003911/tube-10q_20140630.htm,1620599122,18:25:22,20210509
