,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-28,COT,USD,2019-09-28,2019-09-28,Q3,10100000.0,48900000.0,6000000.0,1700000.0,22100000.0,-6400000.0,3900000.0,15400000.0,26800000.0,0.0,82100000.0,-35900000.0,-5200000.0,-100000.0,0.0,-2200000.0,-43400000.0,-1500000.0,200000.0,-100000.0,0.0,-6200000.0,-7600000.0,-900000.0,30200000.0,143600000,113400000.0,82100000.0,-35900000.0,42900000.0,,,1620590582,16:03:02,20210509
1,2019-06-29,COT,USD,2019-06-29,2019-06-29,Q2,4400000.0,49800000.0,-2000000.0,3300000.0,-33100000.0,-16200000.0,-9500000.0,-18000000.0,4700000.0,0.0,11500000.0,-27800000.0,-21500000.0,-20000000.0,0.0,19000000.0,-50300000.0,-1500000.0,300000.0,-20000000.0,0.0,22600000.0,1400000.0,100000.0,-40500000.0,113400000,153900000.0,11500000.0,-27800000.0,-18300000.0,,,1620590582,16:03:02,20210509
2,2019-03-30,COT,USD,2019-03-30,2019-03-30,Q1,-19700000.0,46000000.0,-3200000.0,3500000.0,-37100000.0,1600000.0,-6600000.0,-4500000.0,37800000.0,0.0,23600000.0,-23800000.0,-21000000.0,-11000000.0,0.0,60700000.0,4900000.0,-1500000.0,400000.0,-11000000.0,0.0,-34600000.0,-46700000.0,1300000.0,-16900000.0,153900000,170800000.0,23600000.0,-23800000.0,-2500000.0,,,1620590582,16:03:02,20210509
3,2018-12-29,COT,USD,2018-12-29,2018-12-29,Q4,700000.0,49800000.0,-9500000.0,2700000.0,-123500000.0,30200000.0,8900000.0,7000000.0,74900000.0,0.0,98200000.0,-35800000.0,-97000000.0,-28800000.0,0.0,23000000.0,-138600000.0,-1000000.0,400000.0,-28800000.0,0.0,74300000.0,44900000.0,-2300000.0,153000000.0,170800000,17800000.0,98200000.0,-35800000.0,56100000.0,,,1620590582,16:03:02,20210509
4,2018-09-29,COT,USD,2018-09-29,2018-09-29,Q3,10000000.0,50500000.0,100000.0,6800000.0,-12200000.0,-21800000.0,4300000.0,38700000.0,198400000.0,0.0,88500000.0,-36300000.0,-400000.0,-24400000.0,7900000.0,22600000.0,-30600000.0,-200000.0,1800000.0,-24400000.0,0.0,-6400000.0,-29200000.0,500000.0,13300000.0,175700000,162400000.0,88500000.0,-36300000.0,49500000.0,,,1620590582,16:03:02,20210509
5,2018-06-30,COT,USD,2018-06-30,2018-06-30,Q2,11400000.0,49500000.0,2900000.0,4400000.0,-31200000.0,-6500000.0,-4600000.0,-13900000.0,210600000.0,0.0,35000000.0,-28900000.0,-38800000.0,-16100000.0,0.0,-351700000.0,-435500000.0,-600000.0,2400000.0,-16100000.0,0.0,-7800000.0,-22100000.0,-3700000.0,-49900000.0,162400000,212300000.0,35000000.0,-28900000.0,4100000.0,,,1620590582,16:03:02,20210509
6,2018-03-31,COT,USD,2018-03-31,2018-03-31,Q1,362000000.0,47900000.0,-200000.0,3400000.0,241300000.0,-12700000.0,-9100000.0,-2600000.0,241800000.0,0.0,22600000.0,-29800000.0,-27800000.0,-5600000.0,0.0,385200000.0,322000000.0,-262700000.0,1800000.0,-5600000.0,0.0,-23700000.0,-290200000.0,-4800000.0,54400000.0,212300000,157900000.0,22600000.0,-29800000.0,-9400000.0,,,1620590582,16:03:02,20210509
7,2017-12-30,COT,USD,2017-12-30,2017-12-30,Q4,25600000.0,46100000.0,-35300000.0,6400000.0,-9300000.0,28700000.0,12500000.0,-51200000.0,500000.0,0.0,37300000.0,-24200000.0,-2100000.0,-1900000.0,0.0,10000000.0,-18200000.0,400000.0,600000.0,-1900000.0,-25100000.0,-33400000.0,-9200000.0,-100000.0,9900000.0,91900000,82000000.0,37300000.0,-24200000.0,13500000.0,,,1620590582,16:03:02,20210509
8,2017-09-30,COT,USD,2017-09-30,2017-09-30,Q3,48900000.0,5100000.0,2100000.0,11100000.0,10600000.0,26700000.0,3200000.0,-9500000.0,9800000.0,0.0,37500000.0,-16100000.0,10800000.0,-100000.0,0.0,-549800000.0,-555200000.0,625900000.0,2100000.0,-100000.0,-25100000.0,-8200000.0,594600000.0,2000000.0,76900000.0,82000000,5100000.0,37500000.0,-16100000.0,21200000.0,,,1620590582,16:03:02,20210509
9,2017-07-01,COT,USD,2017-07-01,2017-07-01,Q2,-20300000.0,69800000.0,-200000.0,0.0,-558700000.0,-49400000.0,8900000.0,64700000.0,-800000.0,0.0,104900000.0,-40400000.0,-39200000.0,0.0,0.0,15000000.0,-64600000.0,-524500000.0,300000.0,0.0,0.0,76600000.0,-447600000.0,2900000.0,-407300000.0,123200000,530500000.0,104900000.0,-40400000.0,61500000.0,,,1620590582,16:03:02,20210509
