,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SRC,USD,2021-05-05,2021-05-05,Q1,-1469000.0,57087000,0.0,3378000.0,-2716806000.0,0.0,0.0,-26898000.0,-2788105000.0,0.0,64431000,0.0,0.0,0.0,0.0,0.0,-181254000.0,37000.0,0.0,-3843000.0,-72931000,0.0,295414000,0.0,178591000.0,261889000.0,0.0,64431000,0.0,64431000,https://www.sec.gov/Archives/edgar/data/1308606/000156459021024025/0001564590-21-024025-index.htm,https://www.sec.gov/Archives/edgar/data/1308606/000156459021024025/src-10q_20210331.htm,1620598260,18:11:00,20210509
1,2020-12-31,SRC,USD,2021-02-19,2021-02-19 06:23:56,Q4,29170000.0,55054000,0.0,2914000.0,157921000.0,0.0,0.0,26772.0,-71299000.0,-4127000.0,107788000,0.0,0.0,0.0,0.0,-2710.0,-394984000.0,-33062000.0,310941000.0,-1000.0,-68765000,-108000.0,241005000,0.0,-46191000.0,83298000.0,129489000.0,107788000,-2742000.0,105046000,https://www.sec.gov/Archives/edgar/data/1308606/000119312521048278/0001193125-21-048278-index.htm,https://www.sec.gov/Archives/edgar/data/1308606/000119312521048278/d946909d10k.htm,1620598260,18:11:00,20210509
2,2020-09-30,SRC,USD,2020-11-02,2020-11-02,Q3,-2462000.0,157566000,0.0,9726000.0,-231693000.0,31771000.0,0.0,-7332000.0,-229220000.0,0.0,206524000,0.0,0.0,0.0,0.0,0.0,-145926000.0,967000.0,117331000.0,-4380000.0,-194310000,0.0,92517000,0.0,103466000.0,129489000.0,109385000.0,206524000,0.0,206524000,https://www.sec.gov/Archives/edgar/data/1308606/000156459020049627/0001564590-20-049627-index.htm,https://www.sec.gov/Archives/edgar/data/1308606/000156459020049627/src-10q_20200930.htm,1620598260,18:11:00,20210509
3,2020-06-30,SRC,USD,2020-07-31 00:00:00,2020-07-31 08:47:38,Q2,-413000.0,53160000,0.0,3309000.0,-124110000.0,0.0,0.0,0.0,2473000.0,-1561000.0,65833000,0.0,0.0,0.0,0.0,1547000.0,-11175000.0,-865004000.0,-124000.0,-2031000.0,-68134000,0.0,-173670000,0.0,-119012000.0,109385000.0,228397000.0,65833000,-12236000.0,65347000,https://www.sec.gov/Archives/edgar/data/1703181/000156459020035031/0001564590-20-035031-index.htm,https://www.sec.gov/Archives/edgar/data/1308606/000156459020035031/src-10q_20200630.htm,1620598260,18:11:00,20210509
4,2020-03-31,SRC,USD,2020-05-05 00:00:00,2020-05-05 16:30:12,Q1,-15847000.0,52236000,0.0,3451000.0,215542000.0,0.0,0.0,0.0,126583000.0,1107000.0,67178000,0.0,0.0,0.0,0.0,1163000.0,-195665000.0,-376517000.0,17677000.0,-2349000.0,-66950000,0.0,330861000,0.0,202374000.0,228397000.0,26023000.0,67178000,-189018000.0,59368000,https://www.sec.gov/Archives/edgar/data/1308606/000156459020021297/0001564590-20-021297-index.html,https://www.sec.gov/Archives/edgar/data/1308606/000156459020021297/src-10q_20200331.htm,1620598260,18:11:00,20210509
5,2019-12-31,SRC,USD,2020-02-25 00:00:00,2020-02-25 08:46:22,Q4,4657000.0,48867000,0.0,3282000.0,-352706000.0,0.0,0.0,0.0,-88959000.0,-4005000.0,79700000,0.0,0.0,0.0,0.0,1734000.0,-566383000.0,-229404000.0,139425000.0,-1000.0,-64918000,-4562000.0,143040000,0.0,-343643000.0,26023000.0,369666000.0,79700000,-553367000.0,64950000,https://www.sec.gov/Archives/edgar/data/1308606/000119312520047353/0001193125-20-047353-index.html,https://www.sec.gov/Archives/edgar/data/1308606/000119312520047353/d838367d10k.htm,1620598260,18:11:00,20210509
6,2019-09-30,SRC,USD,2019-11-05 00:00:00,2019-11-05 06:43:01,Q3,81294000.0,43907000,0.0,3534000.0,340262000.0,0.0,0.0,0.0,263747000.0,-27658000.0,115078000,0.0,0.0,0.0,0.0,1223000.0,-26682000.0,-976366000.0,375733000.0,-1158000.0,-58906000,-6590000.0,260281000,0.0,348677000.0,369666000.0,20989000.0,115078000,-204218000.0,107856000,https://www.sec.gov/Archives/edgar/data/1308606/000156459019040052/0001564590-19-040052-index.html,https://www.sec.gov/Archives/edgar/data/1308606/000156459019040052/src-10q_20190930.htm,1620598260,18:11:00,20210509
7,2019-06-30,SRC,USD,2019-08-07 00:00:00,2019-08-07 17:08:27,Q2,45737000.0,41342000,0.0,3883000.0,-98062000.0,0.0,0.0,-4864000.0,-76515000.0,-433000.0,72922000,0.0,0.0,0.0,0.0,4427000.0,-160561000.0,-1020373000.0,129891000.0,-678000.0,-56845000,-13955000.0,80736000,0.0,-6903000.0,20989000.0,27892000.0,72922000,-158920000.0,66854000,https://www.sec.gov/Archives/edgar/data/1308606/000156459019030190/0001564590-19-030190-index.html,https://www.sec.gov/Archives/edgar/data/1308606/000156459019030190/src-10q_20190630.htm,1620598260,18:11:00,20210509
8,2019-03-31,SRC,USD,2019-05-02 00:00:00,2019-05-02 06:48:56,Q1,43578000.0,41349000,0.0,3578000.0,61575000.0,0.0,0.0,-4057000.0,21547000.0,627000.0,71353000,0.0,0.0,0.0,0.0,3653000.0,-141373000.0,-735406000.0,32379000.0,-704000.0,-56203000,-12275000.0,20491000,0.0,-49529000.0,27892000.0,77421000.0,71353000,-125414000.0,51741000,https://www.sec.gov/Archives/edgar/data/1308606/000130860619000051/0001308606-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1308606/000130860619000051/a2019q1-sc10q.htm,1620598260,18:11:00,20210509
9,2018-12-31,SRC,USD,2019-02-21 00:00:00,2019-02-21 17:18:23,Q4,54114000.0,41437000,0.0,2925000.0,-43538000.0,0.0,0.0,12509000.0,-40028000.0,-103000.0,102553000,0.0,0.0,0.0,0.0,4569000.0,16929000.0,-101748000.0,0.0,-56000.0,-56148000,-564000.0,-67360000,0.0,52122000.0,77421000.0,25299000.0,102553000,37981000.0,76932000,https://www.sec.gov/Archives/edgar/data/1308606/000130860619000035/0001308606-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1308606/000130860619000035/a201810-k.htm,1620598260,18:11:00,20210509
