,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VLT.AX,AUD,2020-09-30,2020-09-30,Q3,-1982931.75,435617.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-691423.0,,0.0,82079.75,177497.5,-1156794.25,-12857.75,1881000.0,-85957.5,0.0,-23643.25,-1156794.25,0.0,165706.25,755885.0,590178.75,0.0,-691423.0,-1848217.25,,,1620599558,18:32:38,20210509
1,2020-06-30,VLT.AX,AUD,2020-06-30,2020-06-30,Q2,-1982931.75,435617.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-691423.0,,0.0,82079.75,177497.5,-1156794.25,-12857.75,1881000.0,-85957.5,0.0,-23643.25,-1156794.25,0.0,165706.25,755885.0,590178.75,0.0,-691423.0,-1848217.25,,,1620599558,18:32:38,20210509
2,2020-03-31,VLT.AX,AUD,2020-03-31,2020-03-31,Q1,-1982931.75,435617.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-691423.0,,0.0,82079.75,177497.5,-1156794.25,-12857.75,1881000.0,-85957.5,0.0,-23643.25,-1156794.25,0.0,165706.25,755885.0,590178.75,0.0,-691423.0,-1848217.25,,,1620599558,18:32:38,20210509
3,2020-01-31,VLT.AX,AUD,2020-01-31,2020-01-31,Q1,-1982931.75,435617.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-691423.0,,0.0,82079.75,177497.5,-1156794.25,-12857.75,1881000.0,-85957.5,0.0,-23643.25,-1156794.25,0.0,165706.25,755885.0,590178.75,0.0,-691423.0,-1848217.25,,,1620599558,18:32:38,20210509
4,2019-06-30,VLT.AX,AUD,2019-06-30,2019-06-30,Q2,-1158769.5,208387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385241.25,,0.0,0.0,-4859.5,-738148.0,-6327.75,1252187.5,-55921.5,0.0,0.0,-738148.0,0.0,56898.5,590178.75,533280.25,0.0,-385241.25,-1123389.25,,,1620599558,18:32:38,20210509
5,2019-03-31,VLT.AX,AUD,2019-03-31,2019-03-31,Q1,-1158769.5,208387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385241.25,,0.0,0.0,-4859.5,-738148.0,-6327.75,1252187.5,-55921.5,0.0,0.0,-738148.0,0.0,56898.5,590178.75,533280.25,0.0,-385241.25,-1123389.25,,,1620599558,18:32:38,20210509
6,2019-01-31,VLT.AX,AUD,2019-01-31,2019-01-31,Q1,-1158769.5,208387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385241.25,,0.0,0.0,-4859.5,-738148.0,-6327.75,1252187.5,-55921.5,0.0,0.0,-738148.0,0.0,56898.5,590178.75,533280.25,0.0,-385241.25,-1123389.25,,,1620599558,18:32:38,20210509
7,2018-06-30,VLT.AX,AUD,2018-06-30,2018-06-30,Q2,-680895.25,100413.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134340.5,,-6372.75,0.0,-2667.75,-686872.5,0.0,1124995.5,-73171.5,0.0,0.0,-686872.5,0.0,215707.0,533280.25,317573.25,0.0,-134340.5,-821213.0,,,1620599558,18:32:38,20210509
8,2018-03-31,VLT.AX,AUD,2018-03-31,2018-03-31,Q1,-680895.25,100413.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134340.5,,-6372.75,0.0,-2667.75,-686872.5,0.0,1124995.5,-73171.5,0.0,0.0,-686872.5,0.0,215707.0,533280.25,317573.25,0.0,-134340.5,-821213.0,,,1620599558,18:32:38,20210509
9,2018-01-31,VLT.AX,AUD,2018-01-31,2018-01-31,Q1,-680895.25,100413.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134340.5,,-6372.75,0.0,-2667.75,-686872.5,0.0,1124995.5,-73171.5,0.0,0.0,-686872.5,0.0,215707.0,533280.25,317573.25,0.0,-134340.5,-821213.0,,,1620599558,18:32:38,20210509
10,2017-06-30,VLT.AX,AUD,2017-06-30,2017-06-30,Q2,-868614.25,87402.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51971.25,,0.0,0.0,-119796.0,-705632.5,-158174.0,414444.0,-36000.0,0.0,0.0,-705632.5,0.0,-658069.75,317573.25,975643.0,0.0,-51971.25,-757603.75,,,1620599558,18:32:38,20210509
11,2017-03-31,VLT.AX,AUD,2017-03-31,2017-03-31,Q1,-868614.25,87402.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51971.25,,0.0,0.0,-119796.0,-705632.5,-158174.0,414444.0,-36000.0,0.0,0.0,-705632.5,0.0,-658069.75,317573.25,975643.0,0.0,-51971.25,-757603.75,,,1620599558,18:32:38,20210509
12,2017-01-31,VLT.AX,AUD,2017-01-31,2017-01-31,Q1,-868614.25,87402.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51971.25,,0.0,0.0,-119796.0,-705632.5,-158174.0,414444.0,-36000.0,0.0,0.0,-705632.5,0.0,-658069.75,317573.25,975643.0,0.0,-51971.25,-757603.75,,,1620599558,18:32:38,20210509
13,2016-06-30,VLT.AX,AUD,2016-06-30,2016-06-30,Q2,-618730.25,77747.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123109.5,,0.0,0.0,0.0,-6123.5,-54850.0,1093775.0,-43684.75,0.0,33221.25,-6123.5,0.0,1034050.75,975642.75,-58408.0,0.0,-123109.5,-129233.0,,,1620599558,18:32:38,20210509
14,2016-03-31,VLT.AX,AUD,2016-03-31,2016-03-31,Q1,-618730.25,77747.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123109.5,,0.0,0.0,0.0,-6123.5,-54850.0,1093775.0,-43684.75,0.0,33221.25,-6123.5,0.0,1034050.75,975642.75,-58408.0,0.0,-123109.5,-129233.0,,,1620599558,18:32:38,20210509
15,2016-01-31,VLT.AX,AUD,2016-01-31,2016-01-31,Q1,-618730.25,77747.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123109.5,,0.0,0.0,0.0,-6123.5,-54850.0,1093775.0,-43684.75,0.0,33221.25,-6123.5,0.0,1034050.75,975642.75,-58408.0,0.0,-123109.5,-129233.0,,,1620599558,18:32:38,20210509
16,2015-09-30,VLT.AX,AUD,2015-09-30,2015-09-30,Q3,-77617.5,5154.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-80986.5,0.0,0.0,0.0,0.0,0.0,-80986.5,0.0,-81026.5,183465.0,264491.5,0.0,0.0,-80986.5,,,1620599558,18:32:38,20210509
17,2015-06-30,VLT.AX,AUD,2015-06-30,2015-06-30,Q2,-77617.5,5154.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-80986.5,0.0,0.0,0.0,0.0,0.0,-80986.5,0.0,-81026.5,183465.0,264491.5,0.0,0.0,-80986.5,,,1620599558,18:32:38,20210509
18,2015-03-31,VLT.AX,AUD,2015-03-31,2015-03-31,Q1,-77617.5,5154.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-80986.5,0.0,0.0,0.0,0.0,0.0,-80986.5,0.0,-81026.5,183465.0,264491.5,0.0,0.0,-80986.5,,,1620599558,18:32:38,20210509
19,2015-01-31,VLT.AX,AUD,2015-01-31,2015-01-31,Q1,-77617.5,5154.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-80986.5,0.0,0.0,0.0,0.0,0.0,-80986.5,0.0,-81026.5,183465.0,264491.5,0.0,0.0,-80986.5,,,1620599558,18:32:38,20210509
