,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TELL,USD,2021-02-24,2021-02-24 07:29:10,Q4,-41116000.0,17228000.0,0.0,1231000.0,24338000.0,-2331000.0,0.0,-4494000.0,-34403000.0,-13445000.0,-22373000.0,-918000.0,0.0,0.0,0.0,0.0,-918000.0,10599000.0,66849000.0,0.0,0.0,3162000.0,14498000.0,0.0,-10044000.0,81737000.0,81388000.0,-22373000.0,386000.0,-21987000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139821000010/0000061398-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139821000010/tell-20201231.htm,1620598702,18:18:22,20210509
1,2020-09-30,TELL,USD,2020-11-06,2020-11-06,Q3,-199046000.0,14301000.0,0.0,2184000.0,-54979000.0,0.0,0.0,0.0,-58741000.0,0.0,-56734000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,-1776000.0,73986000.0,0.0,0.0,0.0,-1248000.0,0.0,12906000.0,81388000.0,91781000.0,-56734000.0,0.0,-56734000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139820000031/0000061398-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139820000031/tell-20200930.htm,1620598702,18:18:22,20210509
2,2020-06-30,TELL,USD,2020-08-05,2020-08-05 16:08:32,Q2,-128846000.0,0.0,0.0,674000.0,-7461000.0,520000.0,0.0,1214000.0,-3762000.0,8921000.0,-27098000.0,-117000.0,0.0,0.0,0.0,0.0,-117000.0,-10376000.0,23491000.0,0.0,0.0,-3141000.0,59974000.0,0.0,32759000.0,91781000.0,59022000.0,-27098000.0,-117000.0,-27215000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139820000020/0000061398-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139820000020/tell-20200630.htm,1620598702,18:18:22,20210509
3,2020-03-31,TELL,USD,2020-05-04,2020-05-04 07:19:51,Q1,-40734000.0,0.0,0.0,794000.0,54043000.0,1811000.0,0.0,3280000.0,3699000.0,4524000.0,-20494000.0,-269000.0,0.0,0.0,0.0,0.0,-269000.0,-2000000.0,13324000.0,0.0,0.0,-21000.0,11303000.0,0.0,-9460000.0,59022000.0,68482000.0,-20494000.0,-269000.0,-20763000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139820000008/0000061398-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139820000008/tell3312010-q.htm,1620598702,18:18:22,20210509
4,2019-12-31,TELL,USD,2020-02-24 00:00:00,2020-02-24 07:00:44,Q4,-37541000.0,0.0,0.0,874000.0,-45297000.0,-134000.0,0.0,0.0,-50344000.0,4553000.0,-26327000.0,-308000.0,0.0,0.0,0.0,1984000.0,1676000.0,0.0,0.0,0.0,0.0,0.0,-2224000.0,0.0,-26875000.0,68482000.0,95357000.0,-26327000.0,-308000.0,-26635000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139820000002/0000061398-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139820000002/tell12311910-k.htm,1620598702,18:18:22,20210509
5,2019-09-30,TELL,USD,2019-11-06 00:00:00,2019-11-06 16:17:48,Q3,-39607000.0,0.0,0.0,903000.0,-20670000.0,0.0,0.0,0.0,-5047000.0,4275000.0,-25607000.0,-13713000.0,0.0,0.0,0.0,-2250000.0,-15963000.0,0.0,0.0,0.0,0.0,-46000.0,14954000.0,0.0,-26616000.0,95357000.0,121973000.0,-25607000.0,-13713000.0,-39320000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139819000050/0000061398-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139819000050/tell9301910-q.htm,1620598702,18:18:22,20210509
6,2019-06-30,TELL,USD,2019-08-07 00:00:00,2019-08-07 16:11:38,Q2,-40493000.0,0.0,0.0,1237000.0,-52092000.0,0.0,0.0,0.0,15623000.0,1178000.0,-28039000.0,-11197000.0,0.0,0.0,0.0,-11591000.0,-22788000.0,0.0,0.0,0.0,0.0,-3491000.0,56509000.0,0.0,5682000.0,121973000.0,116291000.0,-28039000.0,-11197000.0,-39236000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139819000035/0000061398-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139819000035/tell6301910-q.htm,1620598702,18:18:22,20210509
7,2019-03-31,TELL,USD,2019-05-08 00:00:00,2019-05-08 06:54:07,Q1,-34126000.0,0.0,0.0,2093000.0,-19949000.0,-2166000.0,0.0,0.0,67715000.0,-317000.0,-33035000.0,-22868000.0,0.0,0.0,0.0,-6000000.0,-28868000.0,0.0,0.0,0.0,0.0,-5395000.0,-5395000.0,0.0,-67298000.0,116291000.0,183589000.0,-33035000.0,-22868000.0,-55903000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139819000021/0000061398-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139819000021/tell3311910-q.htm,1620598702,18:18:22,20210509
8,2018-12-31,TELL,USD,2019-02-27 00:00:00,2019-02-27 07:34:50,Q4,-31516000.0,0.0,0.0,1847000.0,-50541000.0,-1057000.0,0.0,0.0,87664000.0,0.0,-28940000.0,-6785000.0,0.0,0.0,0.0,-10000000.0,-16785000.0,0.0,0.0,0.0,0.0,-443000.0,-443000.0,0.0,-46168000.0,183589000.0,229757000.0,-28940000.0,-6785000.0,-35725000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139819000009/0000061398-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139819000009/tell12311810-k.htm,1620598702,18:18:22,20210509
9,2018-09-30,TELL,USD,2018-11-07 00:00:00,2018-11-07 07:11:55,Q3,-33191000.0,0.0,0.0,911000.0,-35845000.0,95000.0,0.0,0.0,138205000.0,0.0,-22773000.0,-1468000.0,0.0,0.0,0.0,0.0,-1468000.0,0.0,0.0,0.0,0.0,-2248000.0,57152000.0,0.0,32911000.0,229757000.0,196846000.0,-22773000.0,-1468000.0,-24241000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139818000031/0000061398-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139818000031/tell9301810-q.htm,1620598702,18:18:22,20210509
