,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MTZ,USD,2021-05-06,2021-05-06,Q1,66112000.0,79264000.0,-19838000.0,5528000.0,-26292000.0,-61993000.0,651000.0,153386000.0,917524000,0.0,257164000.0,6035000.0,-88646000.0,0.0,0.0,0.0,-150000.0,-38222000.0,0.0,0.0,0.0,0.0,-502000.0,0.0,89289000.0,512407000.0,423118000.0,257164000.0,6035000.0,263199000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561521000017/0000015615-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561521000017/mtz-20210331.htm,1620595403,17:23:23,20210509
1,2020-12-31,MTZ,USD,2021-02-25,2021-02-25 17:30:34,Q4,112925000.0,87194000.0,-767000.0,6337000.0,123895000.0,137174000.0,2259000.0,-15620000.0,943816000,13729000.0,224796000.0,37077000.0,-13720000.0,-20000.0,-648000.0,-3000000.0,-39428000.0,-49962000.0,0.0,120228000.0,0.0,28570000.0,-623000.0,199000.0,184944000.0,423118000.0,238174000.0,224796000.0,-30021000.0,194775000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561521000006/0000015615-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561521000006/mtz-20201231.htm,1620595403,17:23:23,20210509
2,2020-09-30,MTZ,USD,2020-10-29,2020-10-29 17:19:37,Q3,116885000.0,82597000.0,28522000.0,5639000.0,206264000.0,10444000.0,20274000.0,109689000.0,819921000,-2714000.0,215956000.0,0.0,-11251000.0,-659000.0,0.0,0.0,-40504000.0,-754669000.0,0.0,-120228000.0,0.0,-11797000.0,14568000.0,-484000.0,189536000.0,238174000.0,48638000.0,215956000.0,-50970000.0,164986000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561520000032/0000015615-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561520000032/mtz-20200930.htm,1620595403,17:23:23,20210509
3,2020-06-30,MTZ,USD,2020-07-31,2020-07-31 09:15:30,Q2,56827000.0,67480000.0,-7961000.0,5850000.0,-206089000.0,-108583000.0,-10561000.0,0.0,613657000,12289000.0,293236000.0,0.0,0.0,-4777000.0,0.0,0.0,-77933000.0,-760850000.0,0.0,-801000.0,0.0,0.0,-238608000.0,280000.0,-23025000.0,48638000.0,71663000.0,293236000.0,-72161000.0,221075000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561520000024/0000015615-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561520000024/mtz6302010-q.htm,1620595403,17:23:23,20210509
4,2020-03-31,MTZ,USD,2020-04-30 00:00:00,2020-04-30 17:20:32,Q1,36062000.0,60480000.0,-12614000.0,4049000.0,-134687000.0,48337000.0,5932000.0,0.0,819746000,1459000.0,203266000.0,0.0,0.0,-12000000.0,648000.0,4843000.0,-58740000.0,-702636000.0,0.0,-119427000.0,0.0,-572000.0,-145224000.0,934000.0,236000.0,71663000.0,71427000.0,203266000.0,-60594000.0,142672000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561520000016/0000015615-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561520000016/mtz3312010-q.htm,1620595403,17:23:23,20210509
5,2019-12-31,MTZ,USD,2020-02-27 00:00:00,2020-02-27 17:26:59,Q4,100685000.0,61311000.0,13614000.0,4315000.0,90243000.0,112330000.0,2758000.0,0.0,954433000,275000.0,108884000.0,0.0,0.0,0.0,0.0,0.0,-118299000.0,-796031000.0,0.0,0.0,0.0,-11380000.0,37412000.0,335000.0,28332000.0,71427000.0,43095000.0,108884000.0,-41378000.0,67506000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561520000005/0000015615-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561520000005/mtz12311910-k.htm,1620595403,17:23:23,20210509
6,2019-09-30,MTZ,USD,2019-10-31 00:00:00,2019-10-31 17:28:18,Q3,130081000.0,55196000.0,22736000.0,4192000.0,128331000.0,-116292000.0,21558000.0,0.0,864190000,2338000.0,89933000.0,0.0,0.0,-617000.0,0.0,0.0,-20722000.0,-638654000.0,0.0,0.0,0.0,-4368000.0,-85218000.0,-74000.0,-16081000.0,43095000.0,59176000.0,89933000.0,-27640000.0,62293000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561519000049/0000015615-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561519000049/mtz9301910-q.htm,1620595403,17:23:23,20210509
7,2019-06-30,MTZ,USD,2019-08-01,2019-08-01 17:23:26,Q2,120223000.0,59944000.0,-15089000.0,4220000.0,-263548000.0,148478000.0,-9955000.0,0.0,735859000,428000.0,398268000.0,0.0,0.0,-2782000.0,4292000.0,0.0,-11599000.0,-1104650000.0,0.0,0.0,0.0,-27461000.0,-370598000.0,-89000.0,15982000.0,59176000.0,43194000.0,398268000.0,-23059000.0,375209000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561519000028/mtz6301910-q.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561519000028/mtz6301910-q.htm,1620595403,17:23:23,20210509
8,2019-03-31,MTZ,USD,2019-05-02 00:00:00,2019-05-02 17:23:21,Q1,43107000.0,59031000.0,899000.0,3720000.0,114029000.0,-31455000.0,9690000.0,0.0,999407000,-2590000.0,-46807000.0,0.0,0.0,-2190000.0,10413000.0,0.0,-111203000.0,-688039000.0,0.0,-5652000.0,0.0,1067000.0,173773000.0,9000.0,15772000.0,43194000.0,27422000.0,-46807000.0,-34396000.0,-81203000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561519000019/0000015615-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561519000019/mtz3311910-q.htm,1620595403,17:23:23,20210509
9,2018-12-31,MTZ,USD,2019-02-28 00:00:00,2019-02-28 17:29:05,Q4,31825000.0,56452000.0,4804000.0,3441000.0,-411087000.0,428692000.0,7659000.0,0.0,885378000,4603000.0,503186000.0,0.0,0.0,-3139000.0,0.0,0.0,-39662000.0,-1381333000.0,0.0,-115501000.0,0.0,-3086000.0,-504018000.0,-568000.0,-41062000.0,27422000.0,68484000.0,503186000.0,-46206000.0,456980000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561519000011/0000015615-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561519000011/mtz12311810-k.htm,1620595403,17:23:23,20210509
10,2018-09-30,MTZ,USD,2018-11-01 00:00:00,2018-11-01 17:06:23,Q3,120542000.0,54863000.0,51577000.0,3515000.0,267472000.0,-292177000.0,-28475000.0,0.0,1296465000,2754000.0,3553000.0,0.0,0.0,-617000.0,0.0,0.0,-31042000.0,-639504000.0,0.0,-70137000.0,0.0,1159000.0,75200000.0,89000.0,47800000.0,68484000.0,20684000.0,3553000.0,-46217000.0,-42664000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561518000036/0000015615-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561518000036/mtz9301810-q.htm,1620595403,17:23:23,20210509
11,2018-06-30,MTZ,USD,2018-08-02 00:00:00,2018-08-02 17:21:51,Q2,80401000.0,51675000.0,7071000.0,3389000.0,168738000.0,-374476000.0,-7899000.0,0.0,1028993000,2868000.0,-60284000.0,0.0,0.0,-20934000.0,0.0,0.0,-80239000.0,-648455000.0,0.0,-37431000.0,0.0,-14002000.0,121182000.0,-210000.0,-19551000.0,20684000.0,40235000.0,-60284000.0,-65452000.0,-125736000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561518000027/0000015615-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561518000027/mtz6301810-q.htm,1620595403,17:23:23,20210509
12,2018-03-31,MTZ,USD,2018-04-30 00:00:00,2018-04-30 17:10:55,Q1,26463000.0,49940000.0,-7243000.0,3182000.0,-28284000.0,-97240000.0,-651000.0,0.0,860255000,1269000.0,83501000.0,0.0,0.0,-14779000.0,5415000.0,0.0,-30856000.0,-779823000.0,0.0,-90880000.0,0.0,-559000.0,-53458000.0,722000.0,-91000.0,40235000.0,40326000.0,83501000.0,-22545000.0,60956000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561518000018/0000015615-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561518000018/mtz3311810-q.htm,1620595403,17:23:23,20210509
13,2017-12-31,MTZ,USD,2018-02-27 00:00:00,2018-02-27 17:30:02,Q4,160724000.0,49665000.0,-73911000.0,5105000.0,142943000.0,-83108000.0,2608000.0,0.0,888539000,-6973000.0,-22362000.0,0.0,0.0,0.0,10385000.0,0.0,-23319000.0,-627146000.0,0.0,0.0,0.0,-25386000.0,42533000.0,-348000.0,-3496000.0,40326000.0,43822000.0,-22362000.0,-40082000.0,-62444000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561518000007/0000015615-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561518000007/mtz12311710-k.htm,1620595403,17:23:23,20210509
14,2017-09-30,MTZ,USD,2017-11-02 00:00:00,2017-11-02 17:06:27,Q3,64201000.0,50102000.0,15604000.0,3385000.0,-116380000.0,54435000.0,5284000.0,0.0,745596000,2490000.0,266618000.0,0.0,0.0,-2623000.0,1298000.0,0.0,-100137000.0,-990988000.0,0.0,0.0,0.0,787000.0,-141001000.0,112000.0,25592000.0,43822000.0,18230000.0,266618000.0,-26477000.0,240141000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561517000034/0000015615-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561517000034/mtz9301710-q.htm,1620595403,17:23:23,20210509
15,2017-06-30,MTZ,USD,2017-08-03 00:00:00,2017-08-03 17:24:57,Q2,83332000.0,45378000.0,68181000.0,3393000.0,408137000.0,-462541000.0,6891000.0,0.0,861976000,13647000.0,-242166000.0,0.0,0.0,-21135000.0,0.0,-37444000.0,-79673000.0,-448726000.0,0.0,0.0,0.0,-18344000.0,324417000.0,-35000.0,2543000.0,18230000.0,15687000.0,-242166000.0,-27952000.0,-270118000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561517000026/0000015615-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561517000026/mtz6301710-q.htm,1620595403,17:23:23,20210509
16,2017-03-31,MTZ,USD,2017-05-04 00:00:00,2017-05-04 17:13:59,Q1,40627000.0,42904000.0,8403000.0,3773000.0,-108657000.0,73723000.0,21404000.0,0.0,453839000,1158000.0,154173000.0,0.0,0.0,-53347000.0,12118000.0,0.0,-69619000.0,-461523000.0,0.0,0.0,0.0,-8014000.0,-107794000.0,160000.0,-23080000.0,15687000.0,38767000.0,154173000.0,-28901000.0,125272000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561517000015/0000015615-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561517000015/mtz3311710-q.htm,1620595403,17:23:23,20210509
17,2016-12-31,MTZ,USD,2017-02-24 00:00:00,2017-02-23 20:06:31,Q4,55949000.0,42666000.0,-2596000.0,3781000.0,82434000.0,56171000.0,-3332000.0,0.0,562496000,2284000.0,78452000.0,0.0,0.0,-24436000.0,0.0,0.0,-46960000.0,-495857000.0,0.0,0.0,0.0,-608000.0,-1857000.0,-295000.0,29340000.0,38767000.0,9427000.0,78452000.0,-28064000.0,50388000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561517000007/0000015615-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561517000007/mtz12311610-k.htm,1620595403,17:23:23,20210509
18,2016-09-30,MTZ,USD,2016-11-03 00:00:00,2016-11-03 17:19:39,Q3,56529000.0,42585000.0,-2494000.0,3886000.0,24654000.0,-123218000.0,7554000.0,0.0,480062000,842000.0,98653000.0,0.0,0.0,-5693000.0,0.0,0.0,-34189000.0,-561807000.0,0.0,0.0,0.0,-4397000.0,-63675000.0,-120000.0,669000.0,9427000.0,8758000.0,98653000.0,-25157000.0,73496000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561516000120/0000015615-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561516000120/mtz9301610-q.htm,1620595403,17:23:23,20210509
19,2016-06-30,MTZ,USD,2016-08-04,2016-08-04 17:21:22,Q2,24438000.0,40656000.0,5524000.0,3882000.0,68534000.0,-124380000.0,-17364000.0,0.0,455408000,3086000.0,12637000.0,0.0,0.0,-526000.0,0.0,0.0,-47252000.0,-296679000.0,0.0,0.0,0.0,-12167000.0,39694000.0,-206000.0,4873000.0,8758000.0,3885000.0,12637000.0,-50550000.0,-37913000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561516000111/mtz6301610-q.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561516000111/mtz6301610-q.htm,1620595403,17:23:23,20210509
20,2016-03-31,MTZ,USD,2016-05-05 00:00:00,2016-05-05 17:20:02,Q1,-2881000.0,39008000.0,-4369000.0,3523000.0,6761000.0,-54992000.0,-9090000.0,0.0,386874000,1617000.0,15851000.0,0.0,0.0,-1514000.0,0.0,0.0,-12620000.0,-341460000.0,0.0,0.0,0.0,2065000.0,-3648000.0,-682000.0,-1099000.0,3885000.0,4984000.0,15851000.0,-13343000.0,2508000.0,https://www.sec.gov/Archives/edgar/data/15615/000001561516000101/0000015615-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561516000101/mtz3311610-q.htm,1620595403,17:23:23,20210509
