,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEPW,USD,2020-11-03,2020-11-03 12:46:13,Q3,-1759.0,0.0,0.0,0.0,3705.0,0.0,0.0,6908.0,-64467.0,0.0,3415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.0,0.0,0.0,0.0,-3600.0,0.0,0.0,0.0,0.0,3415.0,0.0,3415.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000453/0001017386-20-000453-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000453/mepw_20200930-10q.htm,1620594913,17:15:13,20210509
1,2020-06-30,MEPW,USD,2020-10-06,2020-10-06 12:41:57,Q2,-2270.0,0.0,0.0,0.0,-221.0,0.0,0.0,2549.0,-68172.0,0.0,-3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.0,0.0,0.0,3600.0,3600.0,0.0,0.0,0.0,0.0,-3600.0,0.0,-3600.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000409/0001017386-20-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000409/mepw_20200630-10q.htm,1620594913,17:15:13,20210509
2,2020-03-31,MEPW,USD,2020-10-05,2020-10-05 15:36:44,Q1,-5366.0,0.0,0.0,0.0,-5366.0,0.0,0.0,500.0,-67951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000406/0001017386-20-000406-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000406/mepw_20200331-10q.htm,1620594913,17:15:13,20210509
3,2019-12-31,MEPW,USD,2020-09-30,2019-12-31,Q4,-2740.0,0.0,0.0,0.0,-2740.0,0.0,0.0,1440.0,-62585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000389/0001017386-20-000389-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000389/mepw_20191231-10k.htm,1620594913,17:15:13,20210509
4,2019-09-30,MEPW,USD,2020-09-29,2019-09-30,Q3,6500.0,0.0,0.0,0.0,-1300.0,0.0,0.0,-500.0,-59845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000387/0001017386-20-000387-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000387/mepw_20190930-10q.htm,1620594913,17:15:13,20210509
5,2019-06-30,MEPW,USD,2020-09-29,2019-06-30,Q2,-1300.0,0.0,0.0,0.0,-1300.0,0.0,0.0,1500.0,-58545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000386/0001017386-20-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000386/mepw_20190630-10q.htm,1620594913,17:15:13,20210509
6,2019-03-31,MEPW,USD,2020-09-29,2020-09-29 12:10:55,Q1,-1300.0,0.0,0.0,0.0,-1300.0,0.0,0.0,500.0,-57245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000385/0001017386-20-000385-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000385/mepw_20190331-10q.htm,1620594913,17:15:13,20210509
7,2018-12-31,MEPW,USD,2020-09-24,2018-12-31,Q4,-2740.0,0.0,0.0,0.0,-2740.0,0.0,0.0,1440.0,-55945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000379/0001017386-20-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000379/mepw_20181231-10k.htm,1620594913,17:15:13,20210509
8,2018-09-30,MEPW,USD,2020-09-24,2018-09-30,Q3,6500.0,0.0,0.0,0.0,-1300.0,0.0,0.0,-500.0,-53205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000377/0001017386-20-000377-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000377/mepw_20180930-10q.htm,1620594913,17:15:13,20210509
9,2018-06-30,MEPW,USD,2020-09-24,2020-09-24 12:00:29,Q2,-1300.0,0.0,0.0,0.0,-1300.0,0.0,0.0,1500.0,-51905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000375/0001017386-20-000375-index.htm,https://www.sec.gov/Archives/edgar/data/1627452/000101738620000375/mepw_20180630-10q.htm,1620594913,17:15:13,20210509
