,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8036.HK,HKD,2019-06-30,2019-06-30,Q2,429750.0,582000.0,0.0,0.0,-82750.0,0.0,0.0,0.0,0.0,-105250.0,797000.0,-18250.0,,0.0,0.0,0.0,0.0,0.0,6550000.0,0.0,0.0,0.0,0.0,0.0,7000250.0,11743000.0,4742750.0,797000.0,-18250.0,778750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
1,2019-03-31,8036.HK,HKD,2019-03-31,2019-03-31,Q1,429750.0,582000.0,0.0,0.0,-82750.0,0.0,0.0,0.0,0.0,-105250.0,797000.0,-18250.0,,0.0,0.0,0.0,0.0,0.0,6550000.0,0.0,0.0,0.0,0.0,0.0,7000250.0,11743000.0,4742750.0,797000.0,-18250.0,778750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
2,2019-01-31,8036.HK,HKD,2019-01-31,2019-01-31,Q1,429750.0,582000.0,0.0,0.0,-82750.0,0.0,0.0,0.0,0.0,-105250.0,797000.0,-18250.0,,0.0,0.0,0.0,0.0,0.0,6550000.0,0.0,0.0,0.0,0.0,0.0,7000250.0,11743000.0,4742750.0,797000.0,-18250.0,778750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
3,2018-06-30,8036.HK,HKD,2018-06-30,2018-06-30,Q2,842250.0,48250.0,0.0,0.0,-431750.0,0.0,0.0,0.0,0.0,-4500.0,-1750.0,-19500.0,,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1266750.0,4742750.0,6009500.0,-1750.0,-19500.0,-21250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
4,2018-03-31,8036.HK,HKD,2018-03-31,2018-03-31,Q1,842250.0,48250.0,0.0,0.0,-431750.0,0.0,0.0,0.0,0.0,-4500.0,-1750.0,-19500.0,,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1266750.0,4742750.0,6009500.0,-1750.0,-19500.0,-21250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
5,2018-01-31,8036.HK,HKD,2018-01-31,2018-01-31,Q1,842250.0,48250.0,0.0,0.0,-431750.0,0.0,0.0,0.0,0.0,-4500.0,-1750.0,-19500.0,,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1266750.0,4742750.0,6009500.0,-1750.0,-19500.0,-21250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
6,2017-06-30,8036.HK,HKD,2017-06-30,2017-06-30,Q2,3026000.0,56250.0,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,0.0,2343250.0,-59250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284000.0,6009500.0,3725500.0,2343250.0,-59250.0,2284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
7,2017-03-31,8036.HK,HKD,2017-03-31,2017-03-31,Q1,3026000.0,56250.0,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,0.0,2343250.0,-59250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284000.0,6009500.0,3725500.0,2343250.0,-59250.0,2284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
8,2017-01-31,8036.HK,HKD,2017-01-31,2017-01-31,Q1,3026000.0,56250.0,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,0.0,2343250.0,-59250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284000.0,6009500.0,3725500.0,2343250.0,-59250.0,2284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
9,2016-06-30,8036.HK,HKD,2016-06-30,2016-06-30,Q2,2466750.0,72750.0,0.0,0.0,-395000.0,0.0,0.0,0.0,0.0,39750.0,1481500.0,-61750.0,,0.0,0.0,0.0,0.0,-281000.0,0.0,0.0,0.0,0.0,0.0,0.0,1133750.0,3725500.0,2591750.0,1481500.0,-61750.0,1419750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585769,14:42:49,20210509
