,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TBIRD.AS,USD,2019-06-30,2019-06-30,Q2,-456500.0,563750.0,0.0,0.0,22500.0,0.0,-9000.0,0.0,0.0,442000.0,343000.0,0.0,,0.0,0.0,0.0,0.0,-422750.0,0.0,0.0,0.0,0.0,0.0,118000.0,-167750.0,651000.0,818750.0,343000.0,0.0,343000.0,,,1620598617,18:16:57,20210509
1,2019-03-31,TBIRD.AS,USD,2019-03-31,2019-03-31,Q1,-456500.0,563750.0,0.0,0.0,22500.0,0.0,-9000.0,0.0,0.0,442000.0,343000.0,0.0,,0.0,0.0,0.0,0.0,-422750.0,0.0,0.0,0.0,0.0,0.0,118000.0,-167750.0,651000.0,818750.0,343000.0,0.0,343000.0,,,1620598617,18:16:57,20210509
2,2019-01-31,TBIRD.AS,USD,2019-01-31,2019-01-31,Q1,-456500.0,563750.0,0.0,0.0,22500.0,0.0,-9000.0,0.0,0.0,442000.0,343000.0,0.0,,0.0,0.0,0.0,0.0,-422750.0,0.0,0.0,0.0,0.0,0.0,118000.0,-167750.0,651000.0,818750.0,343000.0,0.0,343000.0,,,1620598617,18:16:57,20210509
3,2018-06-30,TBIRD.AS,USD,2018-06-30,2018-06-30,Q2,-1154250.0,524250.0,0.0,-12000.0,-705750.0,0.0,-1000.0,0.0,0.0,546750.0,-471000.0,0.0,,0.0,0.0,0.0,0.0,-6106250.0,0.0,0.0,0.0,0.0,0.0,120000.0,-158750.0,818750.0,977500.0,-471000.0,0.0,-471000.0,,,1620598617,18:16:57,20210509
4,2018-03-31,TBIRD.AS,USD,2018-03-31,2018-03-31,Q1,-1154250.0,524250.0,0.0,-12000.0,-705750.0,0.0,-1000.0,0.0,0.0,546750.0,-471000.0,0.0,,0.0,0.0,0.0,0.0,-6106250.0,0.0,0.0,0.0,0.0,0.0,120000.0,-158750.0,818750.0,977500.0,-471000.0,0.0,-471000.0,,,1620598617,18:16:57,20210509
5,2018-01-31,TBIRD.AS,USD,2018-01-31,2018-01-31,Q1,-1154250.0,524250.0,0.0,-12000.0,-705750.0,0.0,-1000.0,0.0,0.0,546750.0,-471000.0,0.0,,0.0,0.0,0.0,0.0,-6106250.0,0.0,0.0,0.0,0.0,0.0,120000.0,-158750.0,818750.0,977500.0,-471000.0,0.0,-471000.0,,,1620598617,18:16:57,20210509
6,2017-06-30,TBIRD.AS,USD,2017-06-30,2017-06-30,Q2,-1162500.0,793750.0,0.0,289500.0,85750.0,0.0,22000.0,0.0,0.0,966750.0,1001250.0,-574000.0,,0.0,0.0,0.0,0.0,-3074250.0,0.0,0.0,0.0,0.0,0.0,-5000.0,260750.0,977500.0,716750.0,1001250.0,-574000.0,427250.0,,,1620598617,18:16:57,20210509
7,2017-03-31,TBIRD.AS,USD,2017-03-31,2017-03-31,Q1,-1162500.0,793750.0,0.0,289500.0,85750.0,0.0,22000.0,0.0,0.0,966750.0,1001250.0,-574000.0,,0.0,0.0,0.0,0.0,-3074250.0,0.0,0.0,0.0,0.0,0.0,-5000.0,260750.0,977500.0,716750.0,1001250.0,-574000.0,427250.0,,,1620598617,18:16:57,20210509
8,2017-01-31,TBIRD.AS,USD,2017-01-31,2017-01-31,Q1,-1162500.0,793750.0,0.0,289500.0,85750.0,0.0,22000.0,0.0,0.0,966750.0,1001250.0,-574000.0,,0.0,0.0,0.0,0.0,-3074250.0,0.0,0.0,0.0,0.0,0.0,-5000.0,260750.0,977500.0,716750.0,1001250.0,-574000.0,427250.0,,,1620598617,18:16:57,20210509
9,2016-06-30,TBIRD.AS,USD,2016-06-30,2016-06-30,Q2,-1629000.0,745500.0,0.0,26750.0,565000.0,0.0,-1750.0,0.0,0.0,866750.0,746250.0,-270500.0,,0.0,0.0,0.0,0.0,-1099000.0,0.0,0.0,0.0,0.0,0.0,-83500.0,-384000.0,716750.0,1100750.0,746250.0,-270500.0,475750.0,,,1620598617,18:16:57,20210509
