,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSMT,USD,2021-03-30,2021-03-30 17:01:19,Q4,-54874000.0,4437000.0,-182000.0,1089000.0,-8038000.0,-4843000.0,3769000.0,-1137000.0,0.0,284000.0,-8252000.0,-712000.0,0.0,0.0,0.0,0.0,-712000.0,-29000.0,0.0,-3266000.0,0.0,0.0,-3076000.0,0.0,-12040000.0,114053000,126093000,-8252000.0,-712000.0,-8964000.0,https://www.sec.gov/Archives/edgar/data/1739426/000155837021003726/0001558370-21-003726-index.htm,https://www.sec.gov/Archives/edgar/data/1739426/000155837021003726/osmt-20201231x10k.htm,1620596232,17:37:12,20210509
1,2020-09-30,OSMT,USD,2020-11-10,2020-11-10 16:52:16,Q3,-8634000.0,5439000.0,-1656000.0,1508000.0,-6678000.0,-4541000.0,-1402000.0,-890000.0,121224000.0,318000.0,9541000.0,-693000.0,0.0,0.0,0.0,0.0,-692000.0,-50032000.0,30649000.0,-3749000.0,0.0,0.0,-23132000.0,0.0,-14283000.0,126093000,140376000,9541000.0,-693000.0,8848000.0,https://www.sec.gov/Archives/edgar/data/1739426/000155837020013558/0001558370-20-013558-index.htm,https://www.sec.gov/Archives/edgar/data/1739426/000155837020013558/osmt-20200930x10q.htm,1620596232,17:37:12,20210509
2,2020-06-30,OSMT,USD,2020-08-11,2020-08-11 16:09:21,Q2,-12998000.0,5588000.0,-147000.0,1221000.0,-3608000.0,15638000.0,235000.0,15000.0,127902000.0,334000.0,16365000.0,-779000.0,0.0,0.0,0.0,0.0,-734000.0,-33000.0,0.0,-919000.0,0.0,-133000.0,-1085000.0,0.0,14546000.0,140376000,125830000,16365000.0,-779000.0,15586000.0,https://www.sec.gov/Archives/edgar/data/1739426/000155837020010320/0001558370-20-010320-index.htm,https://www.sec.gov/Archives/edgar/data/1739426/000155837020010320/osmt-20200630x10q.htm,1620596232,17:37:12,20210509
3,2020-03-31,OSMT,USD,2020-05-12,2020-05-12 16:11:59,Q1,-3083000.0,5562000.0,829000.0,1107000.0,34817000.0,11242000.0,769000.0,289000.0,131510000.0,333000.0,-64000.0,-950000.0,0.0,0.0,0.0,0.0,-946000.0,-33000.0,31791000.0,-167000.0,0.0,-616000.0,30975000.0,0.0,29965000.0,125830000,95865000,-64000.0,-950000.0,-1014000.0,https://www.sec.gov/Archives/edgar/data/1739426/000155837020006425/0001558370-20-006425-index.htm,https://www.sec.gov/Archives/edgar/data/1739426/000155837020006425/osmt-20200331x10q.htm,1620596232,17:37:12,20210509
4,2019-12-31,OSMT,USD,2020-03-19,2020-03-18 18:29:05,Q4,-26640626.0,6409692.0,1698855.0,1100662.0,7981660.0,-10048094.0,5934942.0,-1410603.0,96693000.0,337189.0,675305.0,-960375.0,0.0,0.0,0.0,0.0,-955701.0,-430428.0,0.0,-1448570.0,0.0,0.0,-1879244.0,10778.0,-2149358.0,95865000,98014358,675305.0,-960375.0,-285070.0,https://www.sec.gov/Archives/edgar/data/1739426/000155837020002906/0001558370-20-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1739426/000155837020002906/osmt-20191231x10k.htm,1620596232,17:37:12,20210509
5,2019-09-30,OSMT,USD,2019-11-14,2019-11-14 17:16:52,Q3,-113406087.0,14613799.0,-16622538.0,1335430.0,12640402.0,34283466.0,635305.0,-9011348.0,88711340.0,343237.0,37051466.0,-985477.0,0.0,0.0,0.0,0.0,-973151.0,-626746.0,0.0,0.0,0.0,0.0,-1965176.0,164222.0,34277361.0,98014358,63736997,37051466.0,-985477.0,36065989.0,https://www.sec.gov/Archives/edgar/data/1739426/000155837019011078/0001558370-19-011078-index.htm,https://www.sec.gov/Archives/edgar/data/1739426/000155837019011078/osmt-20190930x10q.htm,1620596232,17:37:12,20210509
6,2019-06-30,OSMT,USD,2019-08-08,2019-08-08 17:02:48,Q2,-124653987.0,17998771.0,-10469583.0,1327045.0,8601195.0,-11183009.0,-60421.0,-1674252.0,76070938.0,333270.0,1968003.0,-1456563.0,0.0,0.0,0.0,0.0,-1456563.0,-1150383.0,0.0,0.0,0.0,0.0,163863.0,0.0,675303.0,63736997,63061694,1968003.0,-1456563.0,511440.0,https://www.sec.gov/Archives/edgar/data/1739426/000155837019007750/0001558370-19-007750-index.htm,https://www.sec.gov/Archives/edgar/data/1739426/000155837019007750/osmt-20190630x10q.htm,1620596232,17:37:12,20210509
7,2019-03-31,OSMT,USD,2019-05-09,2019-05-09 16:38:22,Q1,-6200300.0,17992738.0,-1400734.0,1168863.0,9478303.0,-378363.0,-3431826.0,-4278797.0,67469743.0,323304.0,-6127774.0,-634585.0,0.0,0.0,0.0,0.0,-634585.0,-1010443.0,0.0,0.0,0.0,0.0,-1010443.0,0.0,-7772802.0,63061694,70834496,-6127774.0,-634585.0,-6762359.0,https://www.sec.gov/Archives/edgar/data/1739426/000155837019004704/0001558370-19-004704-index.htm,https://www.sec.gov/Archives/edgar/data/1739426/000155837019004704/osmt-20190331x10q.htm,1620596232,17:37:12,20210509
8,2018-12-31,OSMT,USD,2019-03-28,2019-03-27 19:37:13,Q4,-105822173.0,20249312.0,-4414156.0,0.0,24288951.0,16779535.0,1210876.0,-2262381.0,57991440.0,390827.0,30384104.0,-1145684.0,0.0,0.0,0.0,0.0,-1145684.0,-50516112.0,0.0,0.0,0.0,0.0,9337904.0,55650.0,38631974.0,70834496,32202522,30384104.0,-1145684.0,29238420.0,https://www.sec.gov/Archives/edgar/data/1739426/000155837019002499/0001558370-19-002499-index.htm,https://www.sec.gov/Archives/edgar/data/1739426/000155837019002499/osmt-20181231x10k.htm,1620596232,17:37:12,20210509
9,2018-09-30,OSMT,USD,2018-11-08,2018-11-08 16:03:25,Q3,-4988310.0,20456671.0,1158381.0,0.0,20311530.0,-10708520.0,431781.0,-3643636.0,33702489.0,421602.0,7228183.0,-816777.0,0.0,0.0,0.0,0.0,-806777.0,-2363431.0,0.0,0.0,0.0,0.0,-2363431.0,-263699.0,3794276.0,32202522,28408246,7228183.0,-816777.0,6411406.0,https://www.sec.gov/Archives/edgar/data/1739426/000155837018008998/0001558370-18-008998-index.htm,https://www.sec.gov/Archives/edgar/data/1739426/000155837018008998/osmt-20180930x10q.htm,1620596232,17:37:12,20210509
10,2018-06-30,OSMT,USD,2018-06-30,2018-06-30,Q2,6021563.0,20452305.0,-10101861.0,0.0,22924866.0,139089.0,-2474537.0,-37602134.0,13390959.0,424372.0,-7155536.0,-744491.0,0.0,0.0,0.0,0.0,-744491.0,-2268978.0,0.0,0.0,0.0,0.0,-1294279.0,-591232.0,-9785538.0,28408246,38193784,-7155536.0,-744491.0,-7900027.0,,,1620596232,17:37:12,20210509
11,2018-03-31,OSMT,USD,2018-03-31,2018-03-31,Q1,-4607346.0,20414303.0,-3295968.0,0.0,-9533907.0,-23251095.0,-6604271.0,32182528.0,-9533907.0,414735.0,7101579.0,-1436771.0,0.0,0.0,0.0,0.0,-1436771.0,-2073749.0,0.0,0.0,0.0,-2026.0,-2075775.0,-138401.0,3450632.0,38193784,34743152,7101579.0,-1436771.0,5664808.0,,,1620596232,17:37:12,20210509
12,2017-12-31,OSMT,USD,2017-12-31,2017-12-31,Q4,-2822460.0,21511454.0,-11707293.0,0.0,0.0,-13539853.0,3025020.0,22437018.0,0.0,13932572.0,21830271.0,230772.0,0.0,0.0,0.0,0.0,-12269228.0,-333510442.0,0.0,0.0,2544746.0,-3563499.0,-7029195.0,-467044.0,2064805.0,34743152,32678347,21830271.0,0.0,22061043.0,,,1620596232,17:37:12,20210509
13,2017-09-30,OSMT,USD,2017-09-30,2017-09-30,Q3,-12272821.0,9768912.0,-19155543.0,0.0,-13363735.0,-10700781.0,-2233635.0,-10292432.0,0.0,1910990.0,-2981707.0,-1418258.0,0.0,0.0,0.0,0.0,-1418258.0,-2340492.0,0.0,0.0,0.0,128000.0,-2212492.0,544972.0,-6067485.0,32678347,38745832,-2981707.0,-1418258.0,-4399965.0,,,1620596232,17:37:12,20210509
