,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SGR.AX,AUD,2020-09-30,2020-09-30,Q3,-23650000,51250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60075000,,-38350000.0,0.0,325000.0,34550000,-129000000.0,0.0,-3050000.0,-22925000.0,-2350000.0,34550000,0.0,-12050000.0,16525000,28575000,0.0,-60075000,-25525000,,,1620597836,18:03:56,20210509
1,2020-06-30,SGR.AX,AUD,2020-06-30,2020-06-30,Q2,-23650000,51250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60075000,,-38350000.0,0.0,325000.0,34550000,-129000000.0,0.0,-3050000.0,-22925000.0,-2350000.0,34550000,0.0,-12050000.0,16525000,28575000,0.0,-60075000,-25525000,,,1620597836,18:03:56,20210509
2,2020-03-31,SGR.AX,AUD,2020-03-31,2020-03-31,Q1,-23650000,51250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60075000,,-38350000.0,0.0,325000.0,34550000,-129000000.0,0.0,-3050000.0,-22925000.0,-2350000.0,34550000,0.0,-12050000.0,16525000,28575000,0.0,-60075000,-25525000,,,1620597836,18:03:56,20210509
3,2020-01-31,SGR.AX,AUD,2020-01-31,2020-01-31,Q1,-23650000,51250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60075000,,-38350000.0,0.0,325000.0,34550000,-129000000.0,0.0,-3050000.0,-22925000.0,-2350000.0,34550000,0.0,-12050000.0,16525000,28575000,0.0,-60075000,-25525000,,,1620597836,18:03:56,20210509
4,2019-06-30,SGR.AX,AUD,2019-06-30,2019-06-30,Q2,49500000,51450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81900000,,-26350000.0,0.0,0.0,102850000,-62500000.0,0.0,-1675000.0,-53900000.0,-125000.0,102850000,0.0,1000000.0,28575000,27575000,0.0,-81900000,20950000,,,1620597836,18:03:56,20210509
5,2019-03-31,SGR.AX,AUD,2019-03-31,2019-03-31,Q1,49500000,51450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81900000,,-26350000.0,0.0,0.0,102850000,-62500000.0,0.0,-1675000.0,-53900000.0,-125000.0,102850000,0.0,1000000.0,28575000,27575000,0.0,-81900000,20950000,,,1620597836,18:03:56,20210509
6,2019-01-31,SGR.AX,AUD,2019-01-31,2019-01-31,Q1,49500000,51450000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81900000,,-26350000.0,0.0,0.0,102850000,-62500000.0,0.0,-1675000.0,-53900000.0,-125000.0,102850000,0.0,1000000.0,28575000,27575000,0.0,-81900000,20950000,,,1620597836,18:03:56,20210509
7,2018-06-30,SGR.AX,AUD,2018-06-30,2018-06-30,Q2,37025000,46800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118900000,,-19125000.0,0.0,0.0,99275000,-379275000.0,122350000.0,0.0,-33025000.0,25625000.0,99275000,0.0,-850000.0,27575000,28425000,0.0,-118900000,-19625000,,,1620597836,18:03:56,20210509
8,2018-03-31,SGR.AX,AUD,2018-03-31,2018-03-31,Q1,37025000,46800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118900000,,-19125000.0,0.0,0.0,99275000,-379275000.0,122350000.0,0.0,-33025000.0,25625000.0,99275000,0.0,-850000.0,27575000,28425000,0.0,-118900000,-19625000,,,1620597836,18:03:56,20210509
9,2018-01-31,SGR.AX,AUD,2018-01-31,2018-01-31,Q1,37025000,46800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118900000,,-19125000.0,0.0,0.0,99275000,-379275000.0,122350000.0,0.0,-33025000.0,25625000.0,99275000,0.0,-850000.0,27575000,28425000,0.0,-118900000,-19625000,,,1620597836,18:03:56,20210509
