,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GLDD,USD,2021-05-04,2021-05-04 16:00:04,Q1,8814000.0,10053000.0,1389000.0,1766000.0,-31771000.0,-26742000.0,-3379000.0,0.0,6297000.0,403000.0,-9240000.0,-27038000.0,0.0,0.0,0.0,0.0,-27038000.0,0.0,0.0,0.0,0.0,-3784000.0,-2524000.0,0.0,-38802000.0,177708000.0,216510000.0,-9240000.0,-27038000.0,-36278000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459021023311/0001564590-21-023311-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000156459021023311/gldd-10q_20210331.htm,1620592590,16:36:30,20210509
1,2020-12-31,GLDD,USD,2021-02-24,2021-02-24 17:10:55,Q4,10609000.0,10599000.0,1991000.0,1863000.0,10272000.0,8174000.0,697000.0,-3328000.0,186406000.0,-1208000.0,2951000.0,-17497000.0,0.0,0.0,0.0,0.0,-13983000.0,0.0,0.0,0.0,0.0,2174000.0,-2183000.0,0.0,-42730000.0,0.0,0.0,2951000.0,-17497000.0,-14546000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459021008165/0001564590-21-008165-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000156459021008165/gldd-10k_20201231.htm,1620592590,16:36:30,20210509
2,2020-09-30,GLDD,USD,2020-11-04,2020-11-04 16:03:47,Q3,12547000.0,8877000.0,4076000.0,1761000.0,24768000.0,-13270000.0,1653000.0,4707000.0,176134000.0,403000.0,8536000.0,-9048000.0,0.0,0.0,0.0,0.0,-9048000.0,0.0,0.0,0.0,0.0,-68000.0,-3290000.0,0.0,-3802000.0,229725000.0,233527000.0,8536000.0,-9048000.0,-512000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459020050453/0001564590-20-050453-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000156459020050453/gldd-10q_20200930.htm,1620592590,16:36:30,20210509
3,2020-06-30,GLDD,USD,2020-08-04,2020-08-04 16:04:12,Q2,8960000.0,9256000.0,3131000.0,1455000.0,17165000.0,10120000.0,-2518000.0,0.0,151366000.0,402000.0,37389000.0,-12343000.0,0.0,0.0,0.0,0.0,-11854000.0,0.0,0.0,0.0,0.0,-178000.0,518000.0,0.0,26053000.0,233527000.0,207474000.0,37389000.0,-12343000.0,25046000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459020036109/0001564590-20-036109-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000156459020036109/gldd-10q_20200630.htm,1620592590,16:36:30,20210509
4,2020-03-31,GLDD,USD,2020-05-05 00:00:00,2020-05-05 16:01:23,Q1,33987000.0,9451000.0,11310000.0,1675000.0,37422000.0,-24229000.0,-2215000.0,0.0,134201000.0,403000.0,30071000.0,-8733000.0,0.0,0.0,0.0,0.0,-8286000.0,0.0,0.0,0.0,0.0,-1928000.0,-1306000.0,0.0,20479000.0,207474000.0,186995000.0,30071000.0,-8733000.0,21338000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459020021234/0001564590-20-021234-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459020021234/gldd-10q_20200331.htm,1620592590,16:36:30,20210509
5,2019-12-31,GLDD,USD,2020-02-26 00:00:00,2020-02-26 16:09:12,Q4,14812000.0,10373000.0,752000.0,1674000.0,17524000.0,11258000.0,-761000.0,0.0,96779000.0,402000.0,19269000.0,-11804000.0,0.0,0.0,0.0,0.0,-11769000.0,0.0,0.0,0.0,0.0,-1844000.0,-1360000.0,0.0,6140000.0,186995000.0,180855000.0,19269000.0,-11804000.0,7465000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459020006778/0001564590-20-006778-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459020006778/gldd-10k_20191231.htm,1620592590,16:36:30,20210509
6,2019-09-30,GLDD,USD,2019-11-05 00:00:00,2019-11-05 16:02:06,Q3,8811000.0,8771000.0,3203000.0,1615000.0,15718000.0,19724000.0,122000.0,0.0,79255000.0,403000.0,67309000.0,-13292000.0,0.0,0.0,0.0,0.0,-13251000.0,0.0,0.0,0.0,0.0,-235000.0,364000.0,0.0,55280000.0,180855000.0,125575000.0,67309000.0,-13292000.0,54017000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459019040350/0001564590-19-040350-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459019040350/gldd-10q_20190930.htm,1620592590,16:36:30,20210509
7,2019-06-30,GLDD,USD,2019-08-02 00:00:00,2019-08-02 16:01:47,Q2,11497000.0,9096000.0,4105000.0,1619000.0,10956000.0,-16273000.0,-1580000.0,0.0,63537000.0,1073000.0,-2489000.0,-16612000.0,0.0,0.0,0.0,0.0,-11243000.0,0.0,0.0,0.0,0.0,-3129000.0,-937000.0,0.0,2589000.0,125575000.0,122986000.0,-2489000.0,-16612000.0,-19101000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459019028359/0001564590-19-028359-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459019028359/gldd-10q_20190630.htm,1620592590,16:36:30,20210509
8,2019-03-31,GLDD,USD,2019-05-03 00:00:00,2019-05-03 16:01:55,Q1,20548000.0,8905000.0,7074000.0,2000000.0,9004000.0,30285000.0,280000.0,0.0,52581000.0,868000.0,108460000.0,-7704000.0,0.0,0.0,0.0,0.0,-7557000.0,-11500000.0,0.0,0.0,0.0,-2188000.0,-12315000.0,0.0,88528000.0,122986000.0,34458000.0,108460000.0,-7704000.0,100756000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459019015687/0001564590-19-015687-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459019015687/gldd-10q_20190331.htm,1620592590,16:36:30,20210509
9,2018-12-31,GLDD,USD,2019-02-26 00:00:00,2019-02-26 17:25:51,Q4,9609000.0,9099000.0,4829000.0,1349000.0,-34007000.0,-1707000.0,-719000.0,0.0,43577000.0,1189000.0,48719000.0,-19751000.0,0.0,0.0,0.0,0.0,-18116000.0,-29252000.0,0.0,0.0,0.0,-130000.0,-19697000.0,0.0,11331000.0,34458000.0,23127000.0,48719000.0,-19751000.0,28968000.0,https://www.sec.gov/Archives/edgar/data/1372020/000156459019004521/0001564590-19-004521-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000156459019004521/gldd-10k_20181231.htm,1620592590,16:36:30,20210509
