,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ZICOM.NS,INR,2019-06-30,2019-06-30,Q2,-674225000.0,85775000.0,0.0,0.0,174550000.0,0.0,113575000.0,0.0,0.0,120675000.0,248400000.0,-41875000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62550000.0,0.0,0.0,-8850000.0,138750000.0,147600000.0,248400000.0,-41875000.0,206525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
1,2019-03-31,ZICOM.NS,INR,2019-03-31,2019-03-31,Q1,-674225000.0,85775000.0,0.0,0.0,174550000.0,0.0,113575000.0,0.0,0.0,120675000.0,248400000.0,-41875000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62550000.0,0.0,0.0,-8850000.0,138750000.0,147600000.0,248400000.0,-41875000.0,206525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
2,2019-01-31,ZICOM.NS,INR,2019-01-31,2019-01-31,Q1,-674225000.0,85775000.0,0.0,0.0,174550000.0,0.0,113575000.0,0.0,0.0,120675000.0,248400000.0,-41875000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62550000.0,0.0,0.0,-8850000.0,138750000.0,147600000.0,248400000.0,-41875000.0,206525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
3,2018-06-30,ZICOM.NS,INR,2018-06-30,2018-06-30,Q2,-850300000.0,92675000.0,0.0,0.0,143625000.0,0.0,208625000.0,0.0,0.0,155175000.0,123075000.0,-35950000.0,,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,-3275000.0,0.0,0.0,-45850000.0,147600000.0,193450000.0,123075000.0,-35950000.0,87125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
4,2018-03-31,ZICOM.NS,INR,2018-03-31,2018-03-31,Q1,-850300000.0,92675000.0,0.0,0.0,143625000.0,0.0,208625000.0,0.0,0.0,155175000.0,123075000.0,-35950000.0,,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,-3275000.0,0.0,0.0,-45850000.0,147600000.0,193450000.0,123075000.0,-35950000.0,87125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
5,2018-01-31,ZICOM.NS,INR,2018-01-31,2018-01-31,Q1,-850300000.0,92675000.0,0.0,0.0,143625000.0,0.0,208625000.0,0.0,0.0,155175000.0,123075000.0,-35950000.0,,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,-3275000.0,0.0,0.0,-45850000.0,147600000.0,193450000.0,123075000.0,-35950000.0,87125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
6,2017-06-30,ZICOM.NS,INR,2017-06-30,2017-06-30,Q2,-557349749.25,106633739.75,0.0,0.0,-188070756.0,0.0,38190590.5,0.0,0.0,217609321.0,-143058682.0,-45262757.5,,0.0,6855200.0,0.0,0.0,0.0,226274158.0,0.0,-2524978.75,-213922328.5,0.0,0.0,-25921475.0,193444090.5,219365565.5,-143058682.0,-45262757.5,-188321439.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
7,2017-03-31,ZICOM.NS,INR,2017-03-31,2017-03-31,Q1,-557349749.25,106633739.75,0.0,0.0,-188070756.0,0.0,38190590.5,0.0,0.0,217609321.0,-143058682.0,-45262757.5,,0.0,6855200.0,0.0,0.0,0.0,226274158.0,0.0,-2524978.75,-213922328.5,0.0,0.0,-25921475.0,193444090.5,219365565.5,-143058682.0,-45262757.5,-188321439.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
8,2017-01-31,ZICOM.NS,INR,2017-01-31,2017-01-31,Q1,-557349749.25,106633739.75,0.0,0.0,-188070756.0,0.0,38190590.5,0.0,0.0,217609321.0,-143058682.0,-45262757.5,,0.0,6855200.0,0.0,0.0,0.0,226274158.0,0.0,-2524978.75,-213922328.5,0.0,0.0,-25921475.0,193444090.5,219365565.5,-143058682.0,-45262757.5,-188321439.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
9,2016-06-30,ZICOM.NS,INR,2016-06-30,2016-06-30,Q2,-22031470.5,90830887.5,0.0,0.0,-251887989.5,0.0,44250806.75,0.0,0.0,175079987.25,26612677.0,-103244701.5,,-418797.0,0.0,0.0,0.0,0.0,0.0,0.0,-6059948.75,-152538169.5,0.0,0.0,9798353.0,219365565.5,209567212.5,26612677.0,-103244701.5,-76632024.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
