,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0160.HK,HKD,2020-09-30,2020-09-30,Q3,-8986500.0,8835500.0,0.0,0.0,14117750.0,0.0,-23795000.0,0.0,0.0,41821500.0,71671000.0,-169895500.0,,0.0,0.0,-14750.0,0.0,-82520250,0.0,0.0,-22513500.0,0.0,0.0,0.0,51274250.0,541370000,490095750,71671000.0,-169895500.0,69821000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
1,2020-06-30,0160.HK,HKD,2020-06-30,2020-06-30,Q2,-8986500.0,8835500.0,0.0,0.0,14117750.0,0.0,-23795000.0,0.0,0.0,41821500.0,71671000.0,-169895500.0,,0.0,0.0,-14750.0,0.0,-82520250,0.0,0.0,-22513500.0,0.0,0.0,0.0,51274250.0,541370000,490095750,71671000.0,-169895500.0,69821000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
2,2020-03-31,0160.HK,HKD,2020-03-31,2020-03-31,Q1,-8986500.0,8835500.0,0.0,0.0,14117750.0,0.0,-23795000.0,0.0,0.0,41821500.0,71671000.0,-169895500.0,,0.0,0.0,-14750.0,0.0,-82520250,0.0,0.0,-22513500.0,0.0,0.0,0.0,51274250.0,541370000,490095750,71671000.0,-169895500.0,69821000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
3,2020-01-31,0160.HK,HKD,2020-01-31,2020-01-31,Q1,-8986500.0,8835500.0,0.0,0.0,14117750.0,0.0,-23795000.0,0.0,0.0,41821500.0,71671000.0,-169895500.0,,0.0,0.0,-14750.0,0.0,-82520250,0.0,0.0,-22513500.0,0.0,0.0,0.0,51274250.0,541370000,490095750,71671000.0,-169895500.0,69821000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
4,2019-09-30,0160.HK,HKD,2019-09-30,2019-09-30,Q3,289626750.0,1328500.0,0.0,0.0,-159785750.0,0.0,162820250.0,0.0,0.0,26157000.0,-132605000.0,-101729500.0,,0.0,0.0,-10750.0,0.0,-106583250,0.0,0.0,-31518750.0,0.0,0.0,0.0,-178836250.0,490095750,668932000,-132605000.0,-101729500.0,-132894500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
5,2019-06-30,0160.HK,HKD,2019-06-30,2019-06-30,Q2,289626750.0,1328500.0,0.0,0.0,-159785750.0,0.0,162820250.0,0.0,0.0,26157000.0,-132605000.0,-101729500.0,,0.0,0.0,-10750.0,0.0,-106583250,0.0,0.0,-31518750.0,0.0,0.0,0.0,-178836250.0,490095750,668932000,-132605000.0,-101729500.0,-132894500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
6,2019-03-31,0160.HK,HKD,2019-03-31,2019-03-31,Q1,289626750.0,1328500.0,0.0,0.0,-159785750.0,0.0,162820250.0,0.0,0.0,26157000.0,-132605000.0,-101729500.0,,0.0,0.0,-10750.0,0.0,-106583250,0.0,0.0,-31518750.0,0.0,0.0,0.0,-178836250.0,490095750,668932000,-132605000.0,-101729500.0,-132894500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
7,2019-01-31,0160.HK,HKD,2019-01-31,2019-01-31,Q1,289626750.0,1328500.0,0.0,0.0,-159785750.0,0.0,162820250.0,0.0,0.0,26157000.0,-132605000.0,-101729500.0,,0.0,0.0,-10750.0,0.0,-106583250,0.0,0.0,-31518750.0,0.0,0.0,0.0,-178836250.0,490095750,668932000,-132605000.0,-101729500.0,-132894500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
8,2018-09-30,0160.HK,HKD,2018-09-30,2018-09-30,Q3,744973250.0,1430500.0,0.0,0.0,-370190000.0,0.0,30517750.0,0.0,0.0,22192750.0,-214650750.0,-80939000.0,,0.0,0.0,85169250.0,0.0,-396484250,0.0,0.0,-22513500.0,0.0,0.0,0.0,187583750.0,668932000,481348250,-214650750.0,-80939000.0,-214894750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
9,2018-06-30,0160.HK,HKD,2018-06-30,2018-06-30,Q2,744973250.0,1430500.0,0.0,0.0,-370190000.0,0.0,30517750.0,0.0,0.0,22192750.0,-214650750.0,-80939000.0,,0.0,0.0,85169250.0,0.0,-396484250,0.0,0.0,-22513500.0,0.0,0.0,0.0,187583750.0,668932000,481348250,-214650750.0,-80939000.0,-214894750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584564,14:22:44,20210509
