,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITP.TO,USD,2020-12-31,2020-12-31,Q4,17387000.0,16246000.0,4961000.0,18404000.0,35457000.0,-2543000.0,-1654000.0,0.0,-190000.0,8300000.0,88602000.0,-24790000.0,0.0,0.0,0.0,1157000.0,-25487000.0,-104441000.0,0.0,0.0,-9354000.0,0.0,-60448000.0,679000.0,3346000.0,16467000.0,13121000.0,88602000.0,-26644000.0,61958000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593808,16:56:48,20210509
1,2020-09-30,ITP.TO,USD,2020-09-30,2020-09-30,Q3,27173000.0,16153000.0,6632000.0,4707000.0,7446000.0,-20597000.0,7279000.0,0.0,-547000.0,7148000.0,67523000.0,-8337000.0,0.0,0.0,0.0,-618000.0,-8955000.0,-97741000.0,0.0,0.0,-8574000.0,0.0,-60786000.0,957000.0,-1261000.0,13121000.0,14382000.0,67523000.0,-8337000.0,59186000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593808,16:56:48,20210509
2,2020-06-30,ITP.TO,USD,2020-06-30,2020-06-30,Q2,14921000.0,15156000.0,4292000.0,3720000.0,8213000.0,2867000.0,2529000.0,0.0,2772000.0,-3703000.0,40512000.0,-5244000.0,0.0,0.0,0.0,-115000.0,-5359000.0,-49948000.0,0.0,0.0,-8651000.0,0.0,-40961000.0,752000.0,-5056000.0,14383000.0,19439000.0,40512000.0,-5244000.0,35268000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593808,16:56:48,20210509
3,2020-03-31,ITP.TO,USD,2020-03-31,2020-03-31,Q1,14176000.0,15001000.0,3236000.0,-3952000.0,-48679000.0,-5161000.0,-10950000.0,0.0,-354000.0,9490000.0,-16088000.0,-7457000.0,0.0,0.0,0.0,155000.0,-43958000.0,-73763000.0,0.0,0.0,-8807000.0,0.0,74355000.0,-1917000.0,12392000.0,19439000.0,7047000.0,-16088000.0,-7457000.0,-23545000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593808,16:56:48,20210509
4,2019-12-31,ITP.TO,USD,2019-12-31,2019-12-31,Q4,11690000.0,16177000.0,2449000.0,-1541000.0,37031000.0,13403000.0,14588000.0,0.0,-983000.0,8882000.0,73280000.0,-9578000.0,0.0,0.0,0.0,2020000.0,-9817000.0,-91933000.0,0.0,0.0,-8742000.0,501000.0,-70937000.0,1322000.0,-6152000.0,7047000.0,13199000.0,73280000.0,-11837000.0,61443000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593808,16:56:48,20210509
5,2019-09-30,ITP.TO,USD,2019-09-30,2019-09-30,Q3,12541000.0,15697000.0,4252000.0,456000.0,9196000.0,-2806000.0,232000.0,0.0,-181000.0,9061000.0,48350000.0,-9343000.0,0.0,0.0,0.0,-659000.0,-10002000.0,-59644000.0,0.0,0.0,-8709000.0,-54000.0,-36481000.0,-1264000.0,603000.0,13199000.0,12596000.0,48350000.0,-9343000.0,39007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593808,16:56:48,20210509
6,2019-06-30,ITP.TO,USD,2019-06-30,2019-06-30,Q2,6462000.0,14872000.0,5538000.0,3022000.0,-6163000.0,-9866000.0,4379000.0,0.0,-36000.0,10553000.0,31881000.0,-11394000.0,0.0,0.0,0.0,743000.0,-10651000.0,-40910000.0,0.0,0.0,-8352000.0,88000.0,-20582000.0,1067000.0,1715000.0,12596000.0,10881000.0,31881000.0,-11394000.0,20487000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593808,16:56:48,20210509
7,2019-03-31,ITP.TO,USD,2019-03-31,2019-03-31,Q1,10532000.0,14669000.0,4071000.0,-1436000.0,-52718000.0,-4624000.0,-14858000.0,0.0,-458000.0,7555000.0,-18498000.0,-17850000.0,0.0,0.0,0.0,-596000.0,-18446000.0,-33415000.0,0.0,0.0,-8189000.0,-83000.0,29135000.0,39000.0,-7770000.0,10881000.0,18651000.0,-18498000.0,-17850000.0,-36348000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593808,16:56:48,20210509
8,2018-12-31,ITP.TO,USD,2018-12-31,2018-12-31,Q4,8273000.0,14358000.0,770000.0,371000.0,35864000.0,10915000.0,-4263000.0,31206000.0,831000.0,6989000.0,68990000.0,-17965000.0,0.0,0.0,0.0,3093000.0,-36231000.0,-308622000.0,0.0,-2160000.0,-8089000.0,-17330000.0,-26487000.0,-258000.0,6014000.0,18651000.0,12637000.0,68990000.0,-19523000.0,49467000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593808,16:56:48,20210509
9,2018-09-30,ITP.TO,USD,2018-09-30,2018-09-30,Q3,12052000.0,10420000.0,2246000.0,1847000.0,-7781000.0,-14739000.0,-1363000.0,9480000.0,853000.0,-2464000.0,14243000.0,-23068000.0,0.0,0.0,0.0,-2911000.0,-171941000.0,-38051000.0,0.0,0.0,-8214000.0,39000.0,156345000.0,60000.0,-1293000.0,12637000.0,13930000.0,14243000.0,-23068000.0,-8825000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593808,16:56:48,20210509
10,2018-06-30,ITP.TO,USD,2018-06-30,2018-06-30,Q2,15076000.0,9947000.0,3666000.0,-714000.0,-5681000.0,-1025000.0,-1432000.0,-877000.0,-743000.0,3194000.0,27494000.0,-16352000.0,0.0,0.0,0.0,-199000.0,-16551000.0,-361421000.0,0.0,0.0,-8140000.0,-2617000.0,-954000.0,-1128000.0,8861000.0,13939000.0,5078000.0,27494000.0,-16352000.0,11142000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593808,16:56:48,20210509
11,2018-03-31,ITP.TO,USD,2018-03-31,2018-03-31,Q1,11294000.0,10059000.0,3120000.0,410000.0,-49100000.0,-4811000.0,-23330000.0,-20795000.0,-82000.0,2614000.0,-20130000.0,-18396000.0,0.0,0.0,0.0,-156000.0,-18552000.0,-55236000.0,0.0,0.0,-8333000.0,70000.0,35474000.0,-807000.0,-4015000.0,5078000.0,9093000.0,-20130000.0,-18396000.0,-38526000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593808,16:56:48,20210509
