,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PSV,USD,2020-03-31,2020-03-31,Q1,-6837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596871,17:47:51,20210509
1,2019-12-31,PSV,USD,2020-02-27 00:00:00,2020-02-27 17:23:31,Q4,-11902000.0,8631000.0,0.0,0.0,-6636000.0,801000.0,-21000.0,-863000.0,0.0,-1226000.0,-11133000.0,118000.0,0.0,0.0,0.0,0.0,1775000.0,0.0,0.0,20000000.0,0.0,0.0,20000000.0,-25000.0,10617000.0,17837000.0,7220000.0,-11133000.0,118000.0,-11015000.0,https://www.sec.gov/Archives/edgar/data/1597659/000159765920000003/0001597659-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000159765920000003/psv-q42019earnings.htm,1620596871,17:47:51,20210509
2,2019-03-31,PSV,USD,2019-04-10 00:00:00,2019-04-10 16:52:16,Q3,-7663000.0,2205000.0,0.0,0.0,-649000.0,-609000.0,200000.0,308000.0,0.0,-682000.0,-6789000.0,-118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6789000.0,1657000.0,8446000.0,-6789000.0,-118000.0,-6789000.0,https://www.sec.gov/Archives/edgar/data/1597659/000091957419002853/0000919574-19-002853-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000091957419002853/d8214597a_6-k.htm,1620596871,17:47:51,20210509
3,2018-12-31,PSV,USD,2019-01-22 00:00:00,2019-01-22 16:47:42,Q2,-169307000.0,0.0,0.0,0.0,-42629999.99999999,2372000.0,-59000.0,-338000.0,0.0,0.0,-42629999.99999999,-30000.000000000004,0.0,0.0,0.0,0.0,-30000.000000000004,0.0,0.0,4950000.0,0.0,0.0,3050000.0,-190000.0,-39790000.0,-33192000.0,6598000.0,-42629999.99999999,-30000.000000000004,-42659999.99999999,https://www.sec.gov/Archives/edgar/data/1597659/000091957419000526/0000919574-19-000526-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000091957419000526/d8125166_6-k.htm,1620596871,17:47:51,20210509
4,2018-09-30,PSV,USD,2018-10-01 00:00:00,2018-10-01 14:33:49,Q1,-8407000.0,0.0,0.0,0.0,38180000.0,-974000.0,778000.0,196000.0,0.0,0.0,38180000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-1579999.9999999995,-40000.0,36560000.0,48260000.0,11700000.0,38180000.0,-10000.0,38170000.0,https://www.sec.gov/Archives/edgar/data/1597659/000091957418006397/0000919574-18-006397-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000091957418006397/d8078724_6-k.htm,1620596871,17:47:51,20210509
5,2018-06-30,PSV,USD,2018-08-15 00:00:00,2018-08-15 15:06:17,Q4,-10089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620000.0,0.0,0.0,0.0,-11617000.0,11681000.0,23298000.0,-10307000.0,0.0,-10319000.0,https://www.sec.gov/Archives/edgar/data/1597659/000091957418005683/0000919574-18-005683-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000091957418005683/d8049140_6-k.htm,1620596871,17:47:51,20210509
6,2018-03-31,PSV,USD,2018-05-03 00:00:00,2018-05-03 17:26:50,Q3,-9492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1240000.0,0.0,0.0,0.0,-8208000.0,23298000.0,31506000.0,-7053000.0,0.0,-7053000.0,https://www.sec.gov/Archives/edgar/data/1597659/000091957418003272/0000919574-18-003272-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000091957418003272/d7831025_20-f.htm,1620596871,17:47:51,20210509
7,2017-12-31,PSV,USD,2018-02-28 00:00:00,2018-02-28 16:48:52,Q2,-29330000.0,17480000.0,0.0,0.0,8920000.000000002,2200000.0,-300000.0,200000.0,0.0,360000.0,-2559999.9999999986,-19999.999999999905,0.0,0.0,0.0,0.0,-19999.999999999905,0.0,0.0,0.0,-1239999.9999999998,0.0,-1240000.000000002,30000.0,-3800000.000000001,31500000.0,35300000.0,-2559999.9999999986,-19999.999999999905,-2579999.9999999986,https://www.sec.gov/Archives/edgar/data/1597659/000091957418002147/0000919574-18-002147-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000091957418002147/d7818008_6-k.htm,1620596871,17:47:51,20210509
8,2017-09-30,PSV,USD,2017-11-03 00:00:00,2017-11-03 08:18:22,Q1,-5760000.0,0.0,0.0,0.0,-3110000.000000001,-2200000.0,0.0,300000.0,0.0,0.0,-3110000.000000001,-810000.0,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,0.0,-1239999.9999999998,0.0,-1240000.000000002,-30000.0,-5189999.999999998,35310000.0,40500000.0,-3110000.000000001,-810000.0,-3920000.000000001,https://www.sec.gov/Archives/edgar/data/1597659/000091957417007526/0000919574-17-007526-index.html,https://www.sec.gov/Archives/edgar/data/1597659/000091957417007526/d7723973_6k.htm,1620596871,17:47:51,20210509
9,2017-06-30,PSV,USD,2017-06-30,2017-06-30,Q4,-6738000.0,4324000.0,0.0,0.0,-8360000.0,-600000.0,0.0,-500000.0,0.0,0.0,-8360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48340000.0,-2450000.0,0.0,45880000.0,10000.0,37540000.0,40540000.0,3000000.0,-8360000.0,0.0,-8360000.0,,,1620596871,17:47:51,20210509
