,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STLS,USD,2020-05-14 00:00:00,2020-05-14 16:03:46,Q1,15458000.0,4023000.0,0.0,204000.0,17676000.0,2524000.0,577000.0,-6589000.0,-4773000.0,0.0,1277000.0,-1013000.0,0.0,0.0,0.0,-626000.0,-626000.0,-4812000.0,0.0,-1740000.0,0.0,6737000.0,185000.0,0.0,836000.0,1740000.0,904000.0,1277000.0,-1013000.0,1277000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390020012248/0001213900-20-012248-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390020012248/f10q0320_carbonenergy.htm,1620598371,18:12:51,20210509
1,2019-12-31,STLS,USD,2020-03-30 00:00:00,2020-03-30 16:21:05,Q4,-6312000.0,3986000.0,-895000.0,798000.0,-4241000.0,-1352000.0,0.0,2685000.0,-22449000.0,0.0,4734000.0,-3802000.0,0.0,0.0,0.0,-2708000.0,-2708000.0,-7312000.0,0.0,2610000.0,0.0,66000.0,-4636000.0,0.0,-2610000.0,904000.0,3514000.0,4734000.0,-3802000.0,4734000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390020007986/0001213900-20-007986-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390020007986/f10k2019_carbonenergy.htm,1620598371,18:12:51,20210509
2,2019-09-30,STLS,USD,2019-11-13 00:00:00,2019-11-13 16:10:40,Q3,2696000.0,4352000.0,0.0,204000.0,2338000.0,1446000.0,0.0,-3107000.0,-18208000.0,0.0,4327000.0,-2363000.0,0.0,0.0,0.0,-2225000.0,-2225000.0,-3211000.0,0.0,1137000.0,0.0,-1165000.0,-3239000.0,0.0,-1137000.0,3514000.0,4651000.0,4327000.0,-2363000.0,4327000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390019023176/0001213900-19-023176-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390019023176/f10q0919_carbonenergy.htm,1620598371,18:12:51,20210509
3,2019-06-30,STLS,USD,2019-08-14,2019-08-14 17:31:25,Q2,4648000.0,4008000.0,0.0,224000.0,-363000.0,1434000.0,0.0,-3126000.0,-20546000.0,0.0,1484000.0,-1363000.0,0.0,0.0,0.0,-1301000.0,-1301000.0,-13185000.0,0.0,6365000.0,0.0,272000.0,-6548000.0,0.0,-6365000.0,4651000.0,11016000.0,1484000.0,-1363000.0,1484000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390019015901/0001213900-19-015901-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390019015901/f10q0619_carbonenergycorp.htm,1620598371,18:12:51,20210509
4,2019-03-31,STLS,USD,2019-05-14 00:00:00,2019-05-13 19:26:44,Q1,-6690000.0,4257000.0,0.0,222000.0,-13248000.0,6091000.0,0.0,-5485000.0,-20183000.0,0.0,8311000.0,-500000.0,0.0,0.0,0.0,-336000.0,-336000.0,0.0,0.0,-11016000.0,0.0,8321000.0,-2695000.0,0.0,5280000.0,11016000.0,5736000.0,8311000.0,-500000.0,8311000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390019008477/0001213900-19-008477-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390019008477/f10q0319_carbonenergycorp.htm,1620598371,18:12:51,20210509
5,2018-12-31,STLS,USD,2019-03-28 00:00:00,2019-03-28 17:30:58,Q4,4054000.0,-3950000.0,-7080000.0,434000.0,-3238000.0,3520000.0,0.0,3150000.0,-6935000.0,0.0,608000.0,41686000.0,-20461000.0,0.0,0.0,35873000.0,35873000.0,-132000.0,0.0,-1259000.0,-98000.0,-37159000.0,-38516000.0,0.0,-2035000.0,5736000.0,7771000.0,608000.0,41686000.0,608000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390019005141/0001213900-19-005141-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390019005141/f10k2018_carbonenergy.htm,1620598371,18:12:51,20210509
6,2018-09-30,STLS,USD,2018-11-13 00:00:00,2018-11-13 15:57:58,Q3,-454000.0,2952000.0,0.0,189000.0,2043000.0,-2622000.0,0.0,655000.0,-3697000.0,0.0,1697000.0,-4209000.0,0.0,0.0,0.0,-5859000.0,-5859000.0,-75000.0,0.0,-447000.0,-7000.0,3399000.0,2959000.0,0.0,-1203000.0,4477000.0,5680000.0,1697000.0,-4209000.0,1697000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390018015486/0001213900-18-015486-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390018015486/f10q0918_carbonenergy.htm,1620598371,18:12:51,20210509
7,2018-06-30,STLS,USD,2018-08-14 00:00:00,2018-08-13 21:35:44,Q2,-4200000.0,2137000.0,0.0,191000.0,-798000.0,1258000.0,0.0,-2964000.0,-5740000.0,0.0,1520000.0,-39598000.0,0.0,0.0,0.0,-39598000.0,-39598000.0,-511000.0,0.0,84000.0,-9000.0,37901000.0,37994000.0,0.0,-84000.0,4030000.0,4114000.0,1520000.0,-39598000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390018010868/0001213900-18-010868-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390018010868/f10q0618_carbonenergycorp.htm,1620598371,18:12:51,20210509
8,2018-03-31,STLS,USD,2018-04-02 00:00:00,2018-04-02 07:27:53,Q1,4684000.0,1581000.0,0.0,292000.0,-1677000.0,-1611000.0,0.0,364000.0,-4942000.0,0.0,95000.0,-874000.0,0.0,0.0,0.0,1051000.0,1051000.0,0.0,0.0,-4114000.0,-24000.0,7106000.0,2968000.0,0.0,4114000.0,4114000.0,1650000.0,95000.0,-874000.0,95000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390018003775/0001213900-18-003775-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390018003775/f10k2017_carbonnatural.htm,1620598371,18:12:51,20210509
9,2017-12-31,STLS,USD,2018-04-02 00:00:00,2018-04-02 07:27:53,Q4,-17653000.0,-25000.0,4472000.0,1688000.0,-589000.0,-1675000.0,0.0,2792000.0,-3265000.0,0.0,-5722000.0,-323000.0,0.0,0.0,0.0,-409000.0,-409000.0,1300000.0,0.0,-531000.0,-50000.0,5843000.0,6662000.0,0.0,531000.0,1650000.0,1119000.0,-5722000.0,-323000.0,-5722000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390018003775/0001213900-18-003775-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390018003775/f10k2017_carbonnatural.htm,1620598371,18:12:51,20210509
