,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QEC.OL,CAD,2020-12-31,2020-12-31,Q4,-75000.0,0.0,-2000.0,99000.0,787000.0,0.0,0.0,0.0,0.0,-7000.0,2562000.0,-798000.0,0.0,0.0,0.0,-617000.0,-1415000.0,-4813000.0,0.0,0.0,0.0,0.0,-758000.0,0.0,389000.0,17760000.0,17371000.0,2562000.0,-798000.0,1764000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596979,17:49:39,20210509
1,2020-09-30,QEC.OL,CAD,2020-09-30,2020-09-30,Q3,-970000.0,0.0,-2000.0,128000.0,-1490000.0,0.0,0.0,0.0,0.0,330000.0,76000.0,0.0,0.0,0.0,0.0,-119000.0,-6000.0,-7718000.0,0.0,0.0,0.0,0.0,-3167000.0,0.0,-3097000.0,17371000.0,20468000.0,76000.0,0.0,76000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596979,17:49:39,20210509
2,2020-06-30,QEC.OL,CAD,2020-06-30,2020-06-30,Q2,-2701000.0,0.0,-2000.0,131000.0,-887000.0,0.0,0.0,0.0,0.0,496000.0,-791000.0,-58000.0,0.0,0.0,0.0,-3377000.0,-3435000.0,-4127000.0,0.0,0.0,0.0,0.0,2027000.0,0.0,-2199000.0,20468000.0,22667000.0,-791000.0,-58000.0,-849000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596979,17:49:39,20210509
3,2020-03-31,QEC.OL,CAD,2020-03-31,2020-03-31,Q1,-113876000.0,0.0,-4000.0,131000.0,2150000.0,0.0,0.0,0.0,0.0,29000.0,4561000.0,-1211000.0,0.0,0.0,0.0,-4083000.0,-5294000.0,-8927000.0,0.0,0.0,0.0,0.0,863000.0,0.0,130000.0,22667000.0,22537000.0,4561000.0,-1211000.0,3350000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596979,17:49:39,20210509
4,2019-12-31,QEC.OL,CAD,2019-12-31,2019-12-31,Q4,67406000.0,0.0,5815000.0,133000.0,765000.0,0.0,0.0,0.0,0.0,-64261000.0,4721000.0,-5079000.0,0.0,0.0,0.0,-3821000.0,-8900000.0,-11928000.0,0.0,0.0,0.0,0.0,-617000.0,0.0,-4796000.0,22537000.0,27333000.0,4721000.0,-5079000.0,-358000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596979,17:49:39,20210509
5,2019-09-30,QEC.OL,CAD,2019-09-30,2019-09-30,Q3,1331000.0,0.0,0.0,169000.0,-1133000.0,0.0,0.0,0.0,0.0,-71000.0,4017000.0,-3515000.0,0.0,0.0,0.0,-4002000.0,-7517000.0,-9427000.0,0.0,0.0,0.0,20000.0,2271000.0,0.0,-1229000.0,27333000.0,28562000.0,4017000.0,-3515000.0,502000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596979,17:49:39,20210509
6,2019-06-30,QEC.OL,CAD,2019-06-30,2019-06-30,Q2,-2099000.0,0.0,1190000.0,363000.0,583000.0,0.0,0.0,0.0,0.0,44000.0,3098000.0,-1151000.0,0.0,0.0,0.0,-2033000.0,-3184000.0,-8828000.0,14474000.0,0.0,0.0,-538000.0,12434000.0,0.0,12348000.0,28562000.0,16214000.0,3098000.0,-1151000.0,1947000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596979,17:49:39,20210509
7,2019-03-31,QEC.OL,CAD,2019-03-31,2019-03-31,Q1,-934000.0,0.0,0.0,364000.0,-2873000.0,0.0,0.0,0.0,0.0,-54000.0,-592000.0,-1022000.0,0.0,0.0,0.0,-3675000.0,-4697000.0,-7425000.0,0.0,0.0,0.0,0.0,2295000.0,0.0,-2994000.0,16214000.0,19208000.0,-592000.0,-1022000.0,-1614000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596979,17:49:39,20210509
8,2018-12-31,QEC.OL,CAD,2018-12-31,2018-12-31,Q4,14858000.0,0.0,6168000.0,218000.0,-199000.0,0.0,0.0,0.0,0.0,1236000.0,1839000.0,-1317000.0,0.0,0.0,0.0,-7013000.0,-8330000.0,-11400000.0,0.0,0.0,0.0,0.0,-1912000.0,0.0,-8403000.0,19208000.0,27611000.0,1839000.0,-1317000.0,522000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596979,17:49:39,20210509
9,2018-09-30,QEC.OL,CAD,2018-09-30,2018-09-30,Q3,-2023000.0,0.0,31000.0,188000.0,2139000.0,0.0,0.0,0.0,0.0,111000.0,4729000.0,-1739000.0,0.0,0.0,0.0,-6088000.0,-7827000.0,-10811000.0,0.0,0.0,0.0,0.0,647000.0,0.0,-2451000.0,27611000.0,30062000.0,4729000.0,-1739000.0,2990000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596979,17:49:39,20210509
10,2018-06-30,QEC.OL,CAD,2018-06-30,2018-06-30,Q2,572000.0,0.0,-35000.0,158000.0,915000.0,0.0,0.0,0.0,0.0,353000.0,6877000.0,-5385000.0,0.0,0.0,0.0,-5047000.0,-10432000.0,-11501000.0,14000.0,0.0,0.0,-8000.0,3448000.0,0.0,-107000.0,30064000.0,30171000.0,6877000.0,-5385000.0,1492000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596979,17:49:39,20210509
11,2018-03-31,QEC.OL,CAD,2018-03-31,2018-03-31,Q1,59000.0,0.0,-47000.0,148000.0,-4926000.0,0.0,0.0,0.0,0.0,59000.0,-352000.0,-4680000.0,0.0,0.0,0.0,857000.0,-3823000.0,-14300000.0,746000.0,0.0,0.0,0.0,-1490000.0,0.0,-5665000.0,30171000.0,35836000.0,-352000.0,-4680000.0,-5032000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596979,17:49:39,20210509
12,2017-12-31,QEC.OL,CAD,2017-12-31,2017-12-31,Q4,-18036000.0,0.0,5027000.0,144000.0,2186000.0,0.0,0.0,0.0,0.0,164000.0,4757000.0,-9223000.0,0.0,0.0,0.0,-5014000.0,-14237000.0,-9967000.0,31269000.0,0.0,0.0,-4992000.0,27872000.0,0.0,18392000.0,35836000.0,17444000.0,4757000.0,-9223000.0,-4466000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596979,17:49:39,20210509
13,2017-09-30,QEC.OL,CAD,2017-09-30,2017-09-30,Q3,-2641000.0,0.0,64000.0,138000.0,6271000.0,0.0,0.0,0.0,0.0,-78000.0,7983000.0,-1404000.0,0.0,-2180000.0,0.0,-8779000.0,-12363000.0,-11400000.0,912000.0,0.0,0.0,-29000.0,-3213000.0,0.0,-7593000.0,17444000.0,25037000.0,7983000.0,-1404000.0,6579000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596979,17:49:39,20210509
