,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSNT,USD,2021-03-25,2021-03-25 08:00:47,Q4,379043.0,232158.0,228852.0,0.0,643691.0,430921.0,0.0,-17398.0,44418.0,0.0,1481956.0,-26787.0,0.0,0.0,0.0,0.0,-27197.0,-131429.0,0.0,0.0,-1800509.0,0.0,-1931938.0,0.0,-477179.0,6595416.0,7072595.0,1481956.0,-26787.0,1455169.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518521000371/0001185185-21-000371-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518521000371/silversun20201231_10k.htm,1620598314,18:11:54,20210509
1,2020-09-30,SSNT,USD,2020-11-10,2020-11-10,Q1,-203.396,240.479,-393.454,10.194,-398779.0,546.53,0.0,-318.105,3284237.0,0.0,247.135,-19137.0,0.0,0.0,0.0,0.0,867.005,-117.246,0.0,0.0,-2250.636,0.0,-134058.0,0.0,-1585.806,7072.595,6859.03,247.135,-97.995,149.14,https://www.sec.gov/Archives/edgar/data/1236275/000118518520001535/0001185185-20-001535-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518520001535/silversun20200930_10q.htm,1620598314,18:11:54,20210509
2,2020-06-30,SSNT,USD,2020-08-12,2020-08-12 07:46:25,Q2,33514.0,286340.0,11220.0,3399.0,84763.0,977264.0,0.0,-188379.0,3683016.0,0.0,567040.0,-31846.0,0.0,0.0,0.0,0.0,-31846.0,-3308179.0,0.0,0.0,0.0,0.0,-157347.0,0.0,377847.0,6859030.0,6481183.0,567040.0,-31846.0,535194.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518520001129/0001185185-20-001129-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518520001129/silversun20200630_10q.htm,1620598314,18:11:54,20210509
3,2020-03-31,SSNT,USD,2020-05-13 00:00:00,2020-05-13 15:36:19,Q1,-292115.0,294199.0,-263000.0,3399.0,-719349.0,-423476.0,0.0,-409953.0,3598253.0,0.0,-296665.0,-47012.0,0.0,0.0,0.0,575000.0,527988.0,-157905.0,0.0,0.0,-2250636.0,0.0,-2408541.0,0.0,-2177218.0,6481183.0,8658401.0,-296665.0,-47012.0,-343677.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000618/0001185185-20-000618-index.htm,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000618/silversun20200331_10q.htm,1620598314,18:11:54,20210509
4,2019-12-31,SSNT,USD,2020-03-26 00:00:00,2020-03-26 09:25:24,Q4,79745.0,253187.0,-529006.0,3400.0,-2999793.0,289922.0,0.0,30715.0,4317602.0,0.0,-95899.0,-45451.0,0.0,0.0,0.0,0.0,-1812834.0,-154495.0,0.0,0.0,0.0,0.0,-154495.0,0.0,-2063228.0,8658401.0,10721629.0,-95899.0,-45451.0,-141350.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000350/0001185185-20-000350-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518520000350/silversun20191231_10k.htm,1620598314,18:11:54,20210509
5,2019-09-30,SSNT,USD,2019-11-12 00:00:00,2019-11-12 12:09:46,Q3,-1640755.0,108650.0,50000.0,3399.0,9068344.0,-26778.0,0.0,477377.0,7317395.0,0.0,256604.0,-1528.0,0.0,0.0,0.0,0.0,10095998.0,-158633.0,0.0,0.0,0.0,0.0,-158633.0,0.0,10193969.0,10721629.0,527660.0,256604.0,0.0,347706.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518519001563/0001185185-19-001563-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518519001563/silversun20190930_10q.htm,1620598314,18:11:54,20210509
6,2019-06-30,SSNT,USD,2019-08-08 00:00:00,2019-08-08 13:58:07,Q2,-2890.0,293542.0,0.0,3398.0,-87926.0,-296599.0,0.0,-353694.0,-1750949.0,0.0,99565.0,-21299.0,0.0,0.0,0.0,0.0,-57445.0,-159222.0,0.0,0.0,0.0,-8354.0,-167576.0,0.0,-125456.0,527660.0,653116.0,99565.0,-57445.0,42120.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518519001088/0001185185-19-001088-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518519001088/silversun20190630_10q.htm,1620598314,18:11:54,20210509
7,2019-03-31,SSNT,USD,2019-05-13 00:00:00,2019-05-13 16:28:52,Q1,96036.0,276821.0,24000.0,6713.0,-315552.0,-572156.0,0.0,28002.0,-1663023.0,0.0,-657667.0,-2394.0,0.0,0.0,0.0,0.0,-200608.0,-150234.0,0.0,0.0,-225038.0,-14194.0,-389466.0,0.0,-1247741.0,653116.0,1900857.0,-657667.0,-140608.0,-798275.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000698/0001185185-19-000698-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000698/silversun20190331_10q.htm,1620598314,18:11:54,20210509
8,2018-12-31,SSNT,USD,2019-03-28 00:00:00,2019-03-28 13:31:01,Q4,15895.0,132959.0,-6055.0,6715.0,-415787.0,-371488.0,0.0,152148.0,-1347471.0,0.0,474098.0,-45754.0,0.0,0.0,0.0,0.0,-212249.0,-150245.0,0.0,0.0,0.0,-15175.0,-169081.0,0.0,92768.0,1900857.0,1808089.0,474098.0,-212249.0,261849.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000423/0001185185-19-000423-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518519000423/silversun20181231_10k.htm,1620598314,18:11:54,20210509
9,2018-09-30,SSNT,USD,2018-11-13 00:00:00,2018-11-13 11:31:57,Q3,170932.0,253449.0,49000.0,6713.0,139045.0,771895.0,0.0,230003.0,-931684.0,0.0,1030359.0,-67505.0,0.0,0.0,0.0,0.0,-188568.0,-153671.0,0.0,0.0,0.0,-34163.0,-187834.0,0.0,653957.0,1808089.0,1154132.0,1030359.0,-188568.0,841791.0,https://www.sec.gov/Archives/edgar/data/1236275/000118518518002003/0001185185-18-002003-index.html,https://www.sec.gov/Archives/edgar/data/1236275/000118518518002003/silversun20180930_10q.htm,1620598314,18:11:54,20210509
