,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LVXI,USD,2020-11-23,2020-11-23 06:03:10,Q3,61880.0,0.0,0.0,225000.0,300250.0,-15000.0,0.0,97333.0,-4306070.0,0.0,13368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246850.0,0.0,12382.0,13852.0,1470.0,13368.0,0.0,13368.0,https://www.sec.gov/Archives/edgar/data/1697935/000164033420002915/0001640334-20-002915-index.htm,https://www.sec.gov/Archives/edgar/data/1697935/000164033420002915/lvxi_10q.htm,1620594669,17:11:09,20210509
1,2020-06-30,LVXI,USD,2020-08-19,2020-07-02 16:01:19,Q2,-738440.0,-65001.0,0.0,-77500.0,-735290.0,0.0,0.0,20980.0,-4606320.0,682160.0,-61110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62580.0,0.0,1470.0,1470.0,0.0,-61110.0,0.0,-61110.0,https://www.sec.gov/Archives/edgar/data/1697935/000164033420002192/0001640334-20-002192-index.htm,https://www.sec.gov/Archives/edgar/data/1697935/000164033420002192/lvxi_10q.htm,1620594669,17:11:09,20210509
2,2020-03-31,LVXI,USD,2020-06-22 00:00:00,2020-06-19 21:36:38,Q1,-107370.0,0.0,0.0,0.0,-107360.0,0.0,0.0,-610.0,-3871030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001561/0001640334-20-001561-index.html,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001561/lvxi_10q.htm,1620594669,17:11:09,20210509
3,2019-12-31,LVXI,USD,2020-07-31,2020-07-31 08:39:42,Q4,-125279.99999999996,0.0,0.0,77500.0,-125280.0,0.0,0.0,104750.0,-3763670.0,15260.000000000002,-600.0000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,600.0000000000033,0.0,-20.000000000000053,-10.000000000000052,10.0,-600.0000000000033,0.0,-600.0000000000033,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001918/0001640334-20-001918-index.htm,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001918/lvxi_10k.htm,1620594669,17:11:09,20210509
4,2019-09-30,LVXI,USD,2020-07-02,2020-07-02 16:01:19,Q3,-142540.0,18082.0,0.0,-77500.0,-142550.0,0.0,0.0,143213.0,-3638390.0,-16610.0,-11359.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10569.0,10959.999999999998,0.0,-389.9999999999997,20.0000000000003,410.0,-11359.999999999995,0.0,-11359.999999999995,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001674/0001640334-20-001674-index.htm,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001674/lvxi_10q.htm,1620594669,17:11:09,20210509
5,2019-06-30,LVXI,USD,2020-06-22,2020-06-19 21:36:38,Q2,-119670.0,-501191.0,0.0,77500.0,-67550.0,0.0,0.0,131427.0,-3495840.0,-72280.0,-52880.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52961.0,52920.0,0.0,40.00000000000011,410.0000000000001,370.0,-52880.00000000001,0.0,-52880.00000000001,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001561/0001640334-20-001561-index.htm,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001561/lvxi_10q.htm,1620594669,17:11:09,20210509
6,2019-03-31,LVXI,USD,2019-04-15 00:00:00,2019-04-15 14:49:34,Q1,-189120.0,0.0,0.0,0.0,8910.0,0.0,0.0,104585.0,-3428290.0,59710.0,-24820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22465.0,22100.0,0.0,-2720.0,370.0,3090.0,-24820.0,0.0,-24820.0,https://www.sec.gov/Archives/edgar/data/1697935/000109690619000141/0001096906-19-000141-index.html,https://www.sec.gov/Archives/edgar/data/1697935/000109690619000141/lasvegas.htm,1620594669,17:11:09,20210509
7,2018-12-31,LVXI,USD,2018-12-31,2018-12-31,Q4,-340169.99999999965,0.0,0.0,0.0,1823330.0,0.0,0.0,660564.0,-3437200.0,-398959.99999999977,25920.0,0.0,0.0,0.0,0.0,0.0,0.0,-74004.0,0.0,0.0,0.0,159138.0,-26100.00000000001,0.0,-180.00000000000654,3079.9999999999936,3260.0,25920.0,0.0,25920.0,,,1620594669,17:11:09,20210509
8,2018-09-30,LVXI,USD,2018-11-16 00:00:00,2018-11-16 15:07:51,Q3,-4358320.000000001,0.0,0.0,0.0,-2915260.0,0.0,0.0,846983.0,-5260530.0,3651800.0,-182740.0,0.0,0.0,0.0,0.0,-145185.0,0.0,-101422.0,53000.0,53000.0,0.0,-873817.0,185130.00000000003,0.0,2390.000000000003,3260.000000000003,870.0,-182740.0,0.0,-182740.0,https://www.sec.gov/Archives/edgar/data/1697935/000109690618000653/0001096906-18-000653-index.html,https://www.sec.gov/Archives/edgar/data/1697935/000109690618000653/lasvegas.htm,1620594669,17:11:09,20210509
9,2018-06-30,LVXI,USD,2018-08-14 00:00:00,2018-08-14 16:28:29,Q2,-713670.0,0.0,0.0,0.0,33880.0,0.0,0.0,5480.0,-2345270.0,-224439.99999999997,-85179.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75460.0,0.0,-9720.0,870.0,10590.0,-85179.99999999999,0.0,-85179.99999999999,https://www.sec.gov/Archives/edgar/data/1697935/000109690618000488/0001096906-18-000488-index.html,https://www.sec.gov/Archives/edgar/data/1697935/000109690618000488/xrail.htm,1620594669,17:11:09,20210509
