,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CENTURYTEX.NS,INR,2020-09-30,2020-09-30,Q3,643150000,571450000,0.0,0.0,-1102375000,0.0,-974200000,0.0,0.0,154200000.0,-57025000,-92825000,,0.0,0.0,-23650000.0,0.0,-270400000,0.0,0.0,-209425000.0,299225000.0,0.0,10075000.0,319500000,100875000,-218625000,-57025000,-92825000,-576150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
1,2020-06-30,CENTURYTEX.NS,INR,2020-06-30,2020-06-30,Q2,643150000,571450000,0.0,0.0,-1102375000,0.0,-974200000,0.0,0.0,154200000.0,-57025000,-92825000,,0.0,0.0,-23650000.0,0.0,-270400000,0.0,0.0,-209425000.0,299225000.0,0.0,10075000.0,319500000,100875000,-218625000,-57025000,-92825000,-576150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
2,2020-03-31,CENTURYTEX.NS,INR,2020-03-31,2020-03-31,Q1,643150000,571450000,0.0,0.0,-1102375000,0.0,-974200000,0.0,0.0,154200000.0,-57025000,-92825000,,0.0,0.0,-23650000.0,0.0,-270400000,0.0,0.0,-209425000.0,299225000.0,0.0,10075000.0,319500000,100875000,-218625000,-57025000,-92825000,-576150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
3,2020-01-31,CENTURYTEX.NS,INR,2020-01-31,2020-01-31,Q1,643150000,571450000,0.0,0.0,-1102375000,0.0,-974200000,0.0,0.0,154200000.0,-57025000,-92825000,,0.0,0.0,-23650000.0,0.0,-270400000,0.0,0.0,-209425000.0,299225000.0,0.0,10075000.0,319500000,100875000,-218625000,-57025000,-92825000,-576150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
4,2019-06-30,CENTURYTEX.NS,INR,2019-06-30,2019-06-30,Q2,2563925000,658650000,0.0,0.0,25575000,0.0,104700000,0.0,0.0,705625000.0,3306600000,-145000000,,0.0,0.0,-1225000.0,0.0,-1215400000,0.0,0.0,-181500000.0,-37300000.0,0.0,0.0,-653750000,-210000000,443750000,3306600000,-145000000,2811350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
5,2019-03-31,CENTURYTEX.NS,INR,2019-03-31,2019-03-31,Q1,2563925000,658650000,0.0,0.0,25575000,0.0,104700000,0.0,0.0,705625000.0,3306600000,-145000000,,0.0,0.0,-1225000.0,0.0,-1215400000,0.0,0.0,-181500000.0,-37300000.0,0.0,0.0,-653750000,-210000000,443750000,3306600000,-145000000,2811350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
6,2019-01-31,CENTURYTEX.NS,INR,2019-01-31,2019-01-31,Q1,2563925000,658650000,0.0,0.0,25575000,0.0,104700000,0.0,0.0,705625000.0,3306600000,-145000000,,0.0,0.0,-1225000.0,0.0,-1215400000,0.0,0.0,-181500000.0,-37300000.0,0.0,0.0,-653750000,-210000000,443750000,3306600000,-145000000,2811350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
7,2018-06-30,CENTURYTEX.NS,INR,2018-06-30,2018-06-30,Q2,1474150000,794700000,0.0,0.0,2687350000,0.0,214875000,0.0,0.0,888225000.0,5522625000,-153175000,,0.0,0.0,-375000.0,0.0,-5160375000,0.0,0.0,-153575000.0,-31300000.0,0.0,-325000.0,547425000,443750000,-103675000,5522625000,-153175000,5097100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
8,2018-03-31,CENTURYTEX.NS,INR,2018-03-31,2018-03-31,Q1,1474150000,794700000,0.0,0.0,2687350000,0.0,214875000,0.0,0.0,888225000.0,5522625000,-153175000,,0.0,0.0,-375000.0,0.0,-5160375000,0.0,0.0,-153575000.0,-31300000.0,0.0,-325000.0,547425000,443750000,-103675000,5522625000,-153175000,5097100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
9,2018-01-31,CENTURYTEX.NS,INR,2018-01-31,2018-01-31,Q1,1474150000,794700000,0.0,0.0,2687350000,0.0,214875000,0.0,0.0,888225000.0,5522625000,-153175000,,0.0,0.0,-375000.0,0.0,-5160375000,0.0,0.0,-153575000.0,-31300000.0,0.0,-325000.0,547425000,443750000,-103675000,5522625000,-153175000,5097100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
10,2017-06-30,CENTURYTEX.NS,INR,2017-06-30,2017-06-30,Q2,279250000,792650000,0.0,0.0,187400000,0.0,21600000,0.0,0.0,1204650000.0,2350075000,-253725000,,0.0,0.0,-6125000.0,0.0,-5588550000,0.0,0.0,-153575000.0,-31300000.0,0.0,-3700000.0,1294650000,-103675000,-1398325000,2350075000,-253725000,1957950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
11,2017-03-31,CENTURYTEX.NS,INR,2017-03-31,2017-03-31,Q1,279250000,792650000,0.0,0.0,187400000,0.0,21600000,0.0,0.0,1204650000.0,2350075000,-253725000,,0.0,0.0,-6125000.0,0.0,-5588550000,0.0,0.0,-153575000.0,-31300000.0,0.0,-3700000.0,1294650000,-103675000,-1398325000,2350075000,-253725000,1957950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590128,15:55:28,20210509
