,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CMD,USD,2021-03-10,2021-03-10 15:59:41,Q2,12068000.0,20304000.0,2666000.0,5066000.0,5995000.0,646000.0,-4188000.0,29059000.0,-16936000.0,1646000.0,47745000.0,0.0,0.0,0.0,0.0,0.0,-12036000.0,-50121000.0,0.0,-871000.0,0.0,0.0,-50992000.0,323000.0,-14960000.0,243061000.0,258021000.0,47745000.0,-11513000.0,36232000.0,https://www.sec.gov/Archives/edgar/data/19446/000001944621000011/0000019446-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944621000011/cmd-20210131.htm,1620590425,16:00:25,20210509
1,2020-10-31,CMD,USD,2020-12-10,2020-12-10 16:24:24,Q4,24464000.0,20309000.0,441000.0,3422000.0,-40212000.0,-10302000.0,4214000.0,10221000.0,426918000.0,1160000.0,62007000.0,0.0,0.0,0.0,0.0,0.0,-5147000.0,-75103000.0,0.0,-1454000.0,0.0,0.0,-76557000.0,-153000.0,-19850000.0,258021000.0,277871000.0,62007000.0,-5495000.0,56512000.0,https://www.sec.gov/Archives/edgar/data/19446/000001944620000117/0000019446-20-000117-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/19446/000001944620000117/cmd-20201031.htm,1620590425,16:00:25,20210509
2,2020-07-31,CMD,USD,2020-09-25,2020-09-25 12:50:06,Q4,-5583000.0,19125000.0,18173000.0,3233000.0,179036000.0,-1242000.0,15877000.0,6889000.0,467130000.0,-2856000.0,44014000.0,0.0,-721350000.0,0.0,0.0,0.0,-7533000.0,-31899000.0,0.0,-198000.0,-4471000.0,-9538000.0,126669000.0,-1045000.0,162105000.0,277871000.0,115766000.0,44014000.0,-7584000.0,36430000.0,https://www.sec.gov/Archives/edgar/data/19446/000001944620000073/0000019446-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944620000073/cmd-20200731.htm,1620590425,16:00:25,20210509
3,2020-04-30,CMD,USD,2020-06-09,2020-06-09 15:30:47,Q3,15787000.0,20056000.0,-355000.0,3027000.0,54337000.0,21284000.0,-1316000.0,14074000.0,288094000.0,-13194000.0,49310000.0,0.0,0.0,0.0,0.0,0.0,-40114000.0,-19375000.0,0.0,-165000.0,0.0,0.0,51365000.0,-3525000.0,57036000.0,115766000.0,58730000.0,49310000.0,-5114000.0,44196000.0,https://www.sec.gov/Archives/edgar/data/19446/000001944620000031/0000019446-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944620000031/cmd-20200430.htm,1620590425,16:00:25,20210509
4,2020-01-31,CMD,USD,2020-03-06,2020-03-06 11:43:03,Q2,-2263000.0,20074000.0,-3921000.0,3412000.0,-32578000.0,6054000.0,4056000.0,-9018000.0,233757000.0,23100000.0,34602000.0,0.0,0.0,0.0,0.0,0.0,-35890000.0,-12375000.0,0.0,-87000.0,0.0,0.0,9485000.0,1248000.0,9445000.0,58730000.0,49285000.0,34602000.0,-10708000.0,23894000.0,https://www.sec.gov/Archives/edgar/data/19446/000001944620000016/0000019446-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944620000016/cmd-20200131.htm,1620590425,16:00:25,20210509
5,2019-10-31,CMD,USD,2019-12-10,2019-12-10 13:19:09,Q1,5767000.0,15089000.0,1454000.0,2404000.0,65939000.0,-348000.0,-6254000.0,-13664000.0,266335000.0,4224000.0,8931000.0,0.0,0.0,0.0,0.0,0.0,-669322000.0,-13275000.0,0.0,-3613000.0,0.0,-9234000.0,665151000.0,-10000.0,4750000.0,49285000.0,44535000.0,8931000.0,-10390000.0,-1459000.0,https://www.sec.gov/Archives/edgar/data/19446/000001944619000072/0000019446-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944619000072/cmd1031201910q.htm,1620590425,16:00:25,20210509
6,2019-07-31,CMD,USD,2019-09-25,2019-09-25 14:52:06,Q4,8825000.0,11396000.0,609000.0,3677000.0,-1082000.0,-4406000.0,-4040000.0,-283000.0,200396000.0,-2203000.0,18445000.0,0.0,0.0,0.0,0.0,0.0,-20051000.0,-2500000.0,0.0,-113000.0,-4177000.0,0.0,-6790000.0,1583000.0,-6813000.0,44535000.0,51348000.0,18445000.0,-20051000.0,-1606000.0,https://www.sec.gov/Archives/edgar/data/19446/000001944619000053/0000019446-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944619000053/cmd7311910-k.htm,1620590425,16:00:25,20210509
7,2019-04-30,CMD,USD,2019-06-06,2019-06-06 11:30:23,Q3,8175000.0,10848000.0,425000.0,5722000.0,-11685000.0,-11733000.0,-15154000.0,23713000.0,201478000.0,417000.0,19292000.0,0.0,0.0,0.0,0.0,0.0,-29922000.0,-14707000.0,0.0,-273000.0,0.0,0.0,-9980000.0,927000.0,-19683000.0,51348000.0,71031000.0,19292000.0,-13325000.0,5967000.0,https://www.sec.gov/Archives/edgar/data/19446/000001944619000034/0000019446-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944619000034/cmd430201910q.htm,1620590425,16:00:25,20210509
8,2019-01-31,CMD,USD,2019-03-01,2019-03-01 11:13:08,Q2,18800000.0,9383000.0,-2422000.0,3587000.0,39369000.0,-2822000.0,-6158000.0,-11160000.0,213163000.0,-1390000.0,-3075000.0,0.0,0.0,0.0,0.0,0.0,-27222000.0,-2500000.0,0.0,-67000.0,0.0,0.0,38260000.0,-962000.0,7001000.0,71031000.0,64030000.0,-3075000.0,-23228000.0,-26303000.0,https://www.sec.gov/Archives/edgar/data/19446/000001944619000008/0000019446-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944619000008/cmd131201910q.htm,1620590425,16:00:25,20210509
9,2018-10-31,CMD,USD,2018-11-30,2018-11-30 13:56:49,Q1,19242000.0,10732000.0,-674000.0,2576000.0,-29666000.0,-4087000.0,-3359000.0,1055000.0,173794000.0,1236000.0,32269000.0,0.0,0.0,0.0,0.0,0.0,-55834000.0,-2500000.0,0.0,-4288000.0,0.0,0.0,-6788000.0,286000.0,-30067000.0,64030000.0,94097000.0,32269000.0,-38834000.0,-6565000.0,https://www.sec.gov/Archives/edgar/data/19446/000001944618000066/0000019446-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944618000066/cmd1031201810q.htm,1620590425,16:00:25,20210509
