,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VLTSA.PA,EUR,2019-06-30,2019-06-30,Q2,8909250.0,7246000.0,0.0,0.0,3744500.0,0.0,0.0,0.0,0.0,-5606250.0,11965750.0,-69124750.0,,0.0,0.0,250.0,0.0,-79090500.0,92600500.0,0.0,0.0,-598750.0,0.0,0.0,40283750.0,67435750.0,27152000.0,11965750.0,-69124750.0,-57159000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,1620599560,18:32:40,20210509
1,2019-03-31,VLTSA.PA,EUR,2019-03-31,2019-03-31,Q1,8909250.0,7246000.0,0.0,0.0,3744500.0,0.0,0.0,0.0,0.0,-5606250.0,11965750.0,-69124750.0,,0.0,0.0,250.0,0.0,-79090500.0,92600500.0,0.0,0.0,-598750.0,0.0,0.0,40283750.0,67435750.0,27152000.0,11965750.0,-69124750.0,-57159000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,1620599560,18:32:40,20210509
2,2019-01-31,VLTSA.PA,EUR,2019-01-31,2019-01-31,Q1,8909250.0,7246000.0,0.0,0.0,3744500.0,0.0,0.0,0.0,0.0,-5606250.0,11965750.0,-69124750.0,,0.0,0.0,250.0,0.0,-79090500.0,92600500.0,0.0,0.0,-598750.0,0.0,0.0,40283750.0,67435750.0,27152000.0,11965750.0,-69124750.0,-57159000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,1620599560,18:32:40,20210509
3,2018-06-30,VLTSA.PA,EUR,2018-06-30,2018-06-30,Q2,11808500.0,7269500.0,0.0,0.0,-3011250.0,0.0,0.0,0.0,0.0,512250.0,14888000.0,-26277500.0,,0.0,0.0,0.0,0.0,-12037250.0,19250.0,0.0,0.0,2452500.0,0.0,0.0,9340250.0,27152000.0,17811750.0,14888000.0,-26277500.0,-11389500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,1620599560,18:32:40,20210509
4,2018-03-31,VLTSA.PA,EUR,2018-03-31,2018-03-31,Q1,11808500.0,7269500.0,0.0,0.0,-3011250.0,0.0,0.0,0.0,0.0,512250.0,14888000.0,-26277500.0,,0.0,0.0,0.0,0.0,-12037250.0,19250.0,0.0,0.0,2452500.0,0.0,0.0,9340250.0,27152000.0,17811750.0,14888000.0,-26277500.0,-11389500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,1620599560,18:32:40,20210509
5,2018-01-31,VLTSA.PA,EUR,2018-01-31,2018-01-31,Q1,11808500.0,7269500.0,0.0,0.0,-3011250.0,0.0,0.0,0.0,0.0,512250.0,14888000.0,-26277500.0,,0.0,0.0,0.0,0.0,-12037250.0,19250.0,0.0,0.0,2452500.0,0.0,0.0,9340250.0,27152000.0,17811750.0,14888000.0,-26277500.0,-11389500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,1620599560,18:32:40,20210509
6,2017-06-30,VLTSA.PA,EUR,2017-06-30,2017-06-30,Q2,11436750.0,6783000.0,0.0,0.0,421250.0,0.0,0.0,0.0,0.0,-22750.0,16467500.0,-20101000.0,,0.0,0.0,355000.0,0.0,-36885000.0,0.0,0.0,0.0,-100750.0,0.0,0.0,-7526500.0,17811750.0,25338250.0,16467500.0,-20101000.0,-3633500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,1620599560,18:32:40,20210509
7,2017-03-31,VLTSA.PA,EUR,2017-03-31,2017-03-31,Q1,11436750.0,6783000.0,0.0,0.0,421250.0,0.0,0.0,0.0,0.0,-22750.0,16467500.0,-20101000.0,,0.0,0.0,355000.0,0.0,-36885000.0,0.0,0.0,0.0,-100750.0,0.0,0.0,-7526500.0,17811750.0,25338250.0,16467500.0,-20101000.0,-3633500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,1620599560,18:32:40,20210509
8,2017-01-31,VLTSA.PA,EUR,2017-01-31,2017-01-31,Q1,11436750.0,6783000.0,0.0,0.0,421250.0,0.0,0.0,0.0,0.0,-22750.0,16467500.0,-20101000.0,,0.0,0.0,355000.0,0.0,-36885000.0,0.0,0.0,0.0,-100750.0,0.0,0.0,-7526500.0,17811750.0,25338250.0,16467500.0,-20101000.0,-3633500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,1620599560,18:32:40,20210509
9,2016-06-30,VLTSA.PA,EUR,2016-06-30,2016-06-30,Q2,144250.0,3592750.0,0.0,88750.0,-7173250.0,0.0,0.0,0.0,0.0,7137500.0,3742250.0,-32890750.0,,0.0,0.0,250.0,0.0,-17272250.0,41215250.0,0.0,0.0,0.0,0.0,0.0,14474750.0,25338250.0,10863500.0,3742250.0,-32890750.0,-29148500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,1620599560,18:32:40,20210509
