,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3839.HK,USD,2019-06-30,2019-06-30,Q2,4965750.0,1165500.0,0.0,0.0,-3925500.0,0.0,-2725500.0,0.0,0.0,-175750.0,-1835000.0,-4773000.0,,0.0,0.0,1444250.0,0.0,-512500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3911000.0,9443500.0,13354500.0,-1835000.0,-4773000.0,-6608000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
1,2019-03-31,3839.HK,USD,2019-03-31,2019-03-31,Q1,4965750.0,1165500.0,0.0,0.0,-3925500.0,0.0,-2725500.0,0.0,0.0,-175750.0,-1835000.0,-4773000.0,,0.0,0.0,1444250.0,0.0,-512500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3911000.0,9443500.0,13354500.0,-1835000.0,-4773000.0,-6608000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
2,2019-01-31,3839.HK,USD,2019-01-31,2019-01-31,Q1,4965750.0,1165500.0,0.0,0.0,-3925500.0,0.0,-2725500.0,0.0,0.0,-175750.0,-1835000.0,-4773000.0,,0.0,0.0,1444250.0,0.0,-512500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3911000.0,9443500.0,13354500.0,-1835000.0,-4773000.0,-6608000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
3,2018-06-30,3839.HK,USD,2018-06-30,2018-06-30,Q2,6203500.0,1257000.0,0.0,0.0,2023250.0,0.0,525250.0,0.0,0.0,-231000.0,4142750.0,-3333250.0,,0.0,0.0,3466500.0,0.0,-2057500.0,0.0,0.0,0.0,0.0,0.0,0.0,4937250.0,13354500.0,8417250.0,4142750.0,-3333250.0,809500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
4,2018-03-31,3839.HK,USD,2018-03-31,2018-03-31,Q1,6203500.0,1257000.0,0.0,0.0,2023250.0,0.0,525250.0,0.0,0.0,-231000.0,4142750.0,-3333250.0,,0.0,0.0,3466500.0,0.0,-2057500.0,0.0,0.0,0.0,0.0,0.0,0.0,4937250.0,13354500.0,8417250.0,4142750.0,-3333250.0,809500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
5,2018-01-31,3839.HK,USD,2018-01-31,2018-01-31,Q1,6203500.0,1257000.0,0.0,0.0,2023250.0,0.0,525250.0,0.0,0.0,-231000.0,4142750.0,-3333250.0,,0.0,0.0,3466500.0,0.0,-2057500.0,0.0,0.0,0.0,0.0,0.0,0.0,4937250.0,13354500.0,8417250.0,4142750.0,-3333250.0,809500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
6,2017-06-30,3839.HK,USD,2017-06-30,2017-06-30,Q2,4767250.0,1329750.0,0.0,0.0,-2091000.0,0.0,-1392500.0,0.0,0.0,-118250.0,-398250.0,-1976500.0,,0.0,0.0,482500.0,0.0,-2757500.0,0.0,0.0,0.0,0.0,0.0,0.0,-143250.0,8417250.0,8560500.0,-398250.0,-1976500.0,-2374750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
7,2017-03-31,3839.HK,USD,2017-03-31,2017-03-31,Q1,4767250.0,1329750.0,0.0,0.0,-2091000.0,0.0,-1392500.0,0.0,0.0,-118250.0,-398250.0,-1976500.0,,0.0,0.0,482500.0,0.0,-2757500.0,0.0,0.0,0.0,0.0,0.0,0.0,-143250.0,8417250.0,8560500.0,-398250.0,-1976500.0,-2374750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
8,2017-01-31,3839.HK,USD,2017-01-31,2017-01-31,Q1,4767250.0,1329750.0,0.0,0.0,-2091000.0,0.0,-1392500.0,0.0,0.0,-118250.0,-398250.0,-1976500.0,,0.0,0.0,482500.0,0.0,-2757500.0,0.0,0.0,0.0,0.0,0.0,0.0,-143250.0,8417250.0,8560500.0,-398250.0,-1976500.0,-2374750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
9,2016-06-30,3839.HK,USD,2016-06-30,2016-06-30,Q2,3405500.0,1377500.0,0.0,0.0,1638250.0,0.0,1289750.0,0.0,0.0,69750.0,4825750.0,-1015250.0,,-720000.0,0.0,1328250.0,0.0,-6174000.0,0.0,0.0,0.0,0.0,0.0,0.0,4047500.0,8560500.0,4513000.0,4825750.0,-1015250.0,3810500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
10,2016-03-31,3839.HK,USD,2016-03-31,2016-03-31,Q1,3405500.0,1377500.0,0.0,0.0,1638250.0,0.0,1289750.0,0.0,0.0,69750.0,4825750.0,-1015250.0,,-720000.0,0.0,1328250.0,0.0,-6174000.0,0.0,0.0,0.0,0.0,0.0,0.0,4047500.0,8560500.0,4513000.0,4825750.0,-1015250.0,3810500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
11,2016-01-31,3839.HK,USD,2016-01-31,2016-01-31,Q1,3405500.0,1377500.0,0.0,0.0,1638250.0,0.0,1289750.0,0.0,0.0,69750.0,4825750.0,-1015250.0,,-720000.0,0.0,1328250.0,0.0,-6174000.0,0.0,0.0,0.0,0.0,0.0,0.0,4047500.0,8560500.0,4513000.0,4825750.0,-1015250.0,3810500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
12,2015-09-30,3839.HK,USD,2015-09-30,2015-09-30,Q3,3759500.0,1359500.0,0.0,0.0,-530250.0,0.0,-354750.0,0.0,0.0,182750.0,2467500.0,-1106250.0,,0.0,0.0,0.0,0.0,-6678500.0,0.0,0.0,0.0,0.0,0.0,0.0,266750.0,4513000.0,4246250.0,2467500.0,-1106250.0,1361250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
13,2015-06-30,3839.HK,USD,2015-06-30,2015-06-30,Q2,3759500.0,1359500.0,0.0,0.0,-530250.0,0.0,-354750.0,0.0,0.0,182750.0,2467500.0,-1106250.0,,0.0,0.0,0.0,0.0,-6678500.0,0.0,0.0,0.0,0.0,0.0,0.0,266750.0,4513000.0,4246250.0,2467500.0,-1106250.0,1361250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
