,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIDM,USD,2021-02-22,2021-02-22 17:01:30,Q3,-9667000.0,1419000.0,0.0,960000.0,-3952000.0,-1913000.0,257000.0,0.0,-470000.0,6847000.0,-4003000.0,-228000.0,0.0,0.0,6000.0,0.0,-899000.0,-8361000.0,18613000.0,0.0,0.0,0.0,14606000.0,0.0,9704000.0,27207000.0,17503000.0,-4003000.0,-970000.0,-4973000.0,https://www.sec.gov/Archives/edgar/data/1173204/000121390021010870/0001213900-21-010870-index.htm,https://www.sec.gov/Archives/edgar/data/1173204/000121390021010870/f10q1220_cinedigmcorp.htm,1620590285,15:58:05,20210509
1,2020-09-30,CIDM,USD,2020-11-16,2020-11-16 17:02:56,Q2,-26566000.0,1936000.0,0.0,1035000.0,21711000.0,3497000.0,776000.0,-18909000.0,-35944000.0,-71000.0,-9035000.0,-32000.0,0.0,0.0,222000.0,0.0,281000.0,-6250000.0,10125000.0,0.0,0.0,0.0,8956000.0,0.0,202000.0,17503000.0,17301000.0,-9035000.0,-32000.0,-9067000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828020016496/0001628280-20-016496-index.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828020016496/cidm-20200930.htm,1620590285,15:58:05,20210509
2,2020-06-30,CIDM,USD,2020-07-06 00:00:00,2020-07-02 21:39:06,Q1,-19870000.0,2114000.0,0.0,177000.0,9297000.0,8236000.0,473000.0,0.0,-57655000.0,409000.0,-3738000.0,-79000.0,0.0,0.0,587000.0,0.0,508000.0,-7754000.0,7451000.0,0.0,0.0,0.0,5237000.0,0.0,2007000.0,17301000.0,15294000.0,-3738000.0,-79000.0,-3817000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828020010192/0001628280-20-010192-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828020010192/cidm03312010-k.htm,1620590285,15:58:05,20210509
3,2020-03-31,CIDM,USD,2020-07-06,2020-07-02 21:39:06,Q4,-4435000.0,2237000.0,0.0,176000.0,-12205000.0,5680000.0,-40000.0,0.0,-66952000.0,532000.0,2444000.0,-870000.0,0.0,0.0,0.0,0.0,-870000.0,-24080000.0,0.0,0.0,0.0,0.0,-1754000.0,0.0,-180000.0,15294000.0,15474000.0,2444000.0,-870000.0,1574000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828020010192/0001628280-20-010192-index.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828020010192/cidm03312010-k.htm,1620590285,15:58:05,20210509
4,2019-12-31,CIDM,USD,2020-02-14 00:00:00,2020-02-14 16:31:49,Q3,-2162000.0,2183000.0,0.0,178000.0,-1584000.0,-10231000.0,35000.0,0.0,-54747000.0,582000.0,1519000.0,-367000.0,0.0,0.0,0.0,0.0,-377000.0,-1557000.0,0.0,0.0,0.0,0.0,-333000.0,0.0,809000.0,15474000.0,14665000.0,1519000.0,0.0,1142000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828020001605/0001628280-20-001605-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828020001605/cidm-123119x10q.htm,1620590285,15:58:05,20210509
5,2019-09-30,CIDM,USD,2019-11-14 00:00:00,2019-11-14 16:14:20,Q2,-3088000.0,2203000.0,0.0,178000.0,3567000.0,711000.0,306000.0,0.0,-53163000.0,681000.0,-216000.0,252000.0,0.0,0.0,0.0,0.0,252000.0,-8363000.0,0.0,0.0,0.0,0.0,-2513000.0,0.0,-2477000.0,14665000.0,17142000.0,-216000.0,0.0,36000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828019014216/0001628280-19-014216-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828019014216/cidm-093019x10q.htm,1620590285,15:58:05,20210509
6,2019-06-30,CIDM,USD,2019-07-16 00:00:00,2019-07-15 18:17:36,Q1,-5039000.0,2769000.0,0.0,11000.0,-7896000.0,3807000.0,194000.0,0.0,-56730000.0,918000.0,4015000.0,-252000.0,0.0,0.0,0.0,0.0,-252000.0,-5493000.0,0.0,0.0,0.0,0.0,-5493000.0,0.0,-1730000.0,17142000.0,18872000.0,4015000.0,-252000.0,3763000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828019008761/0001628280-19-008761-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828019008761/cidm03311910-k.htm,1620590285,15:58:05,20210509
7,2019-03-31,CIDM,USD,2019-07-16,2019-07-15 18:17:36,Q4,-6223000.0,3325000.0,0.0,813000.0,-22553000.0,3159000.0,2000.0,0.0,-48834000.0,903000.0,4755000.0,-349000.0,0.0,0.0,0.0,0.0,-791000.0,-6055000.0,0.0,0.0,0.0,0.0,-3233000.0,0.0,731000.0,18872000.0,18141000.0,4755000.0,-791000.0,3964000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828019008761/cidm03311910-k.htm,https://www.sec.gov/Archives/edgar/data/1173204/000162828019008761/cidm03311910-k.htm,1620590285,15:58:05,20210509
8,2018-12-31,CIDM,USD,2019-02-14 00:00:00,2019-02-14 16:25:33,Q3,-3272000.0,3471000.0,0.0,360000.0,-2320000.0,-8172000.0,51000.0,0.0,-26281000.0,914000.0,4776000.0,-213000.0,0.0,0.0,0.0,0.0,-320000.0,-8580000.0,0.0,0.0,0.0,0.0,-3006000.0,0.0,1450000.0,18141000.0,16691000.0,4776000.0,-320000.0,4456000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828019001411/0001628280-19-001411-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828019001411/cidm-123118x10q.htm,1620590285,15:58:05,20210509
9,2018-09-30,CIDM,USD,2018-11-14 00:00:00,2018-11-14 16:20:11,Q2,-3487000.0,3471000.0,0.0,317000.0,3195000.0,1095000.0,-21000.0,0.0,-23961000.0,880000.0,-3758000.0,-661000.0,0.0,0.0,0.0,0.0,-662000.0,-1709000.0,0.0,0.0,0.0,0.0,2291000.0,0.0,-2129000.0,16691000.0,18820000.0,-3758000.0,-662000.0,-4420000.0,https://www.sec.gov/Archives/edgar/data/1173204/000162828018014364/0001628280-18-014364-index.html,https://www.sec.gov/Archives/edgar/data/1173204/000162828018014364/cidm-093018x10q.htm,1620590285,15:58:05,20210509
