,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALDX,USD,2021-03-11,2021-03-11 16:08:57,Q4,-11292180.0,-161585.0,-479265.0,1630290.0,89774.0,0.0,0.0,257738.0,0.0,1804538.0,-8317197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-8317196.0,77858311.0,86175507.0,-8317197.0,0.0,-8317197.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459021012501/0001564590-21-012501-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459021012501/aldx-10k_20201231.htm,1620586505,14:55:05,20210509
1,2020-09-30,ALDX,USD,2020-11-05,2020-11-05 16:04:14,Q3,-8873173.0,73119.0,0.0,1757479.0,15230031.0,0.0,0.0,-92789.0,81732108.0,141506.0,-6237452.0,0.0,0.0,-5776090.0,5500000.0,0.0,5500000.0,0.0,25168951.0,0.0,0.0,0.0,26224125.0,0.0,25486673.0,86175507.0,60688834.0,-6237452.0,0.0,-6237452.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459020051290/0001564590-20-051290-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459020051290/aldx-10q_20200930.htm,1620586505,14:55:05,20210509
2,2020-06-30,ALDX,USD,2020-08-06,2020-08-06 16:05:42,Q2,-7520216.0,72647.0,0.0,1742389.0,8637256.0,0.0,0.0,-856208.0,66502077.0,141505.0,-7579054.0,0.0,0.0,0.0,17300000.0,0.0,17300000.0,0.0,12374768.0,0.0,0.0,0.0,12424917.0,0.0,22145863.0,60688834.0,38542971.0,-7579054.0,0.0,-7579054.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459020037714/0001564590-20-037714-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459020037714/aldx-10q_20200630.htm,1620586505,14:55:05,20210509
3,2020-03-31,ALDX,USD,2020-05-07,2020-05-07 16:28:00,Q1,-9868160.0,72040.0,0.0,1953652.0,-4396252.0,0.0,0.0,264595.0,57864821.0,141505.0,-15359752.0,0.0,0.0,-5776090.0,12000000.0,0.0,6223910.0,0.0,3172824.0,0.0,0.0,0.0,3252983.0,0.0,-5882859.0,38542971.0,44425830.0,-15359752.0,0.0,-15359752.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459020022912/0001564590-20-022912-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459020022912/aldx-10q_20200331.htm,1620586505,14:55:05,20210509
4,2019-12-31,ALDX,USD,2020-03-12,2020-03-12 16:31:30,Q4,-13160623.0,24021.0,0.0,1948761.0,-2643012.0,0.0,0.0,235939.0,62261073.0,-327748.0,-11226323.0,0.0,0.0,-20907530.0,16645000.0,0.0,-4285156.0,0.0,7170714.0,0.0,0.0,0.0,8333106.0,0.0,-7178373.0,44425830.0,51604203.0,-11226323.0,0.0,-11226323.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459020010493/0001564590-20-010493-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459020010493/aldx-10k_20191231.htm,1620586505,14:55:05,20210509
5,2019-09-30,ALDX,USD,2019-11-07,2019-11-07 16:53:05,Q3,-18715015.0,24021.0,0.0,2152938.0,-1562297.0,0.0,0.0,-2125907.0,64904085.0,323685.0,-8315046.0,0.0,0.0,-15394201.0,21000000.0,0.0,5675527.0,0.0,0.0,0.0,0.0,278470.0,14844158.0,0.0,12204639.0,51604203.0,39399564.0,-8315046.0,0.0,-8315046.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459019041846/0001564590-19-041846-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459019041846/aldx-10q_20190930.htm,1620586505,14:55:05,20210509
6,2019-06-30,ALDX,USD,2019-08-09,2019-08-09 08:01:24,Q2,-13327165.0,24021.0,0.0,2094963.0,-11038330.0,0.0,0.0,-1315092.0,66466382.0,-187434.0,-12810879.0,-4604.0,0.0,-13073370.0,21000000.0,0.0,7922026.0,0.0,-86643.0,0.0,0.0,-1656.0,-9138.0,0.0,-4897991.0,39399564.0,44297555.0,-12810879.0,-4604.0,-12815483.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459019031031/0001564590-19-031031-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459019031031/aldx-10q_20190630.htm,1620586505,14:55:05,20210509
7,2019-03-31,ALDX,USD,2019-05-10,2019-05-10 16:11:50,Q1,-15624028.0,24242.0,-1309973.0,1886089.0,-8791398.0,0.0,0.0,358918.0,77504712.0,6424117.0,-12631978.0,-4925.0,0.0,-8392983.0,17000000.0,0.0,9164454.0,0.0,807607.0,0.0,0.0,-400000.0,407607.0,0.0,-3059917.0,44297555.0,47357472.0,-12631978.0,-4925.0,-12636903.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459019018542/0001564590-19-018542-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459019018542/aldx-10q_20190331.htm,1620586505,14:55:05,20210509
8,2018-12-31,ALDX,USD,2019-03-08,2019-03-08 16:06:28,Q4,-10633184.0,22842.0,0.0,1017934.0,57104685.0,0.0,0.0,-391825.0,86296110.0,-106831.0,-7968175.0,-14584.0,0.0,-38157778.0,9200000.0,0.0,-28972362.0,0.0,67727804.0,0.0,0.0,-1352833.0,66289357.0,0.0,29348820.0,47357472.0,18008652.0,-7968175.0,-14584.0,-7982759.0,https://www.sec.gov/Archives/edgar/data/1341235/000156459019006997/0001564590-19-006997-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000156459019006997/aldx-10k_20181231.htm,1620586505,14:55:05,20210509
9,2018-09-30,ALDX,USD,2018-11-14,2018-11-14 17:18:53,Q3,-10812565.0,18879.0,0.0,1273720.0,-8569720.0,0.0,0.0,2640245.0,29191425.0,-86289.0,-7688672.0,-47619.0,0.0,-9482683.0,9509000.0,0.0,-21302.0,0.0,1070338.0,0.0,0.0,0.0,1112952.0,0.0,-6597022.0,18008652.0,24605674.0,-7688672.0,-47619.0,-7736291.0,https://www.sec.gov/Archives/edgar/data/1341235/000119312518326837/0001193125-18-326837-index.htm,https://www.sec.gov/Archives/edgar/data/1341235/000119312518326837/d623698d10q.htm,1620586505,14:55:05,20210509
