,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1ST.AX,AUD,2020-09-30,2020-09-30,Q3,-1251760.0,39777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20867.75,,0.0,0.0,0.0,-1086193.0,-87500.0,1014870.75,0.0,0.0,0.0,-1086193.0,0.0,-179690.0,513481.5,693171.5,0.0,-20867.75,-1107060.75,,,1620585430,14:37:10,20210509
1,2020-06-30,1ST.AX,AUD,2020-06-30,2020-06-30,Q2,-1251760.0,39777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20867.75,,0.0,0.0,0.0,-1086193.0,-87500.0,1014870.75,0.0,0.0,0.0,-1086193.0,0.0,-179690.0,513481.5,693171.5,0.0,-20867.75,-1107060.75,,,1620585430,14:37:10,20210509
2,2020-03-31,1ST.AX,AUD,2020-03-31,2020-03-31,Q1,-1251760.0,39777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20867.75,,0.0,0.0,0.0,-1086193.0,-87500.0,1014870.75,0.0,0.0,0.0,-1086193.0,0.0,-179690.0,513481.5,693171.5,0.0,-20867.75,-1107060.75,,,1620585430,14:37:10,20210509
3,2020-01-31,1ST.AX,AUD,2020-01-31,2020-01-31,Q1,-1251760.0,39777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20867.75,,0.0,0.0,0.0,-1086193.0,-87500.0,1014870.75,0.0,0.0,0.0,-1086193.0,0.0,-179690.0,513481.5,693171.5,0.0,-20867.75,-1107060.75,,,1620585430,14:37:10,20210509
4,2019-06-30,1ST.AX,AUD,2019-06-30,2019-06-30,Q2,-1076023.0,99072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2142.25,,0.0,0.0,0.0,-896221.75,0.0,1297245.5,0.0,0.0,0.0,-896221.75,0.0,623881.5,693171.5,69290.0,0.0,-2142.25,-898364.0,,,1620585430,14:37:10,20210509
5,2019-03-31,1ST.AX,AUD,2019-03-31,2019-03-31,Q1,-1076023.0,99072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2142.25,,0.0,0.0,0.0,-896221.75,0.0,1297245.5,0.0,0.0,0.0,-896221.75,0.0,623881.5,693171.5,69290.0,0.0,-2142.25,-898364.0,,,1620585430,14:37:10,20210509
6,2019-01-31,1ST.AX,AUD,2019-01-31,2019-01-31,Q1,-1076023.0,99072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2142.25,,0.0,0.0,0.0,-896221.75,0.0,1297245.5,0.0,0.0,0.0,-896221.75,0.0,623881.5,693171.5,69290.0,0.0,-2142.25,-898364.0,,,1620585430,14:37:10,20210509
7,2018-06-30,1ST.AX,AUD,2018-06-30,2018-06-30,Q2,-1159019.0,308031.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2352.75,,0.0,0.0,0.0,-911639.0,0.0,0.0,0.0,0.0,0.0,-911639.0,0.0,-663991.75,69290.0,733281.75,0.0,-2352.75,-913991.75,,,1620585430,14:37:10,20210509
8,2018-03-31,1ST.AX,AUD,2018-03-31,2018-03-31,Q1,-1159019.0,308031.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2352.75,,0.0,0.0,0.0,-911639.0,0.0,0.0,0.0,0.0,0.0,-911639.0,0.0,-663991.75,69290.0,733281.75,0.0,-2352.75,-913991.75,,,1620585430,14:37:10,20210509
9,2018-01-31,1ST.AX,AUD,2018-01-31,2018-01-31,Q1,-1159019.0,308031.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2352.75,,0.0,0.0,0.0,-911639.0,0.0,0.0,0.0,0.0,0.0,-911639.0,0.0,-663991.75,69290.0,733281.75,0.0,-2352.75,-913991.75,,,1620585430,14:37:10,20210509
10,2017-06-30,1ST.AX,AUD,2017-06-30,2017-06-30,Q2,-1282461.75,339545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44405.0,,0.0,0.0,0.0,-838270.25,0.0,0.0,0.0,0.0,0.0,-838270.25,0.0,-907675.25,733281.75,1640957.0,0.0,-44405.0,-882675.25,,,1620585430,14:37:10,20210509
11,2017-03-31,1ST.AX,AUD,2017-03-31,2017-03-31,Q1,-1282461.75,339545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44405.0,,0.0,0.0,0.0,-838270.25,0.0,0.0,0.0,0.0,0.0,-838270.25,0.0,-907675.25,733281.75,1640957.0,0.0,-44405.0,-882675.25,,,1620585430,14:37:10,20210509
12,2017-01-31,1ST.AX,AUD,2017-01-31,2017-01-31,Q1,-1282461.75,339545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44405.0,,0.0,0.0,0.0,-838270.25,0.0,0.0,0.0,0.0,0.0,-838270.25,0.0,-907675.25,733281.75,1640957.0,0.0,-44405.0,-882675.25,,,1620585430,14:37:10,20210509
13,2016-06-30,1ST.AX,AUD,2016-06-30,2016-06-30,Q2,-1255573.75,373346.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332445.0,,0.0,0.0,0.0,-583716.75,0.0,1740984.25,0.0,0.0,0.0,-583716.75,0.0,785319.75,1640957.0,855637.25,0.0,-332445.0,-916161.75,,,1620585430,14:37:10,20210509
14,2016-03-31,1ST.AX,AUD,2016-03-31,2016-03-31,Q1,-1255573.75,373346.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332445.0,,0.0,0.0,0.0,-583716.75,0.0,1740984.25,0.0,0.0,0.0,-583716.75,0.0,785319.75,1640957.0,855637.25,0.0,-332445.0,-916161.75,,,1620585430,14:37:10,20210509
15,2016-01-31,1ST.AX,AUD,2016-01-31,2016-01-31,Q1,-1255573.75,373346.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332445.0,,0.0,0.0,0.0,-583716.75,0.0,1740984.25,0.0,0.0,0.0,-583716.75,0.0,785319.75,1640957.0,855637.25,0.0,-332445.0,-916161.75,,,1620585430,14:37:10,20210509
16,2015-09-30,1ST.AX,AUD,2015-09-30,2015-09-30,Q3,-827450.75,107809.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150312.0,,0.0,0.0,0.0,-466406.0,0.0,1763052.0,0.0,0.0,0.0,-466406.0,0.0,760181.5,855637.25,95455.75,0.0,-150312.0,-616718.0,,,1620585430,14:37:10,20210509
17,2015-06-30,1ST.AX,AUD,2015-06-30,2015-06-30,Q2,-827450.75,107809.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150312.0,,0.0,0.0,0.0,-466406.0,0.0,1763052.0,0.0,0.0,0.0,-466406.0,0.0,760181.5,855637.25,95455.75,0.0,-150312.0,-616718.0,,,1620585430,14:37:10,20210509
18,2015-03-31,1ST.AX,AUD,2015-03-31,2015-03-31,Q1,-827450.75,107809.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150312.0,,0.0,0.0,0.0,-466406.0,0.0,1763052.0,0.0,0.0,0.0,-466406.0,0.0,760181.5,855637.25,95455.75,0.0,-150312.0,-616718.0,,,1620585430,14:37:10,20210509
19,2015-01-31,1ST.AX,AUD,2015-01-31,2015-01-31,Q1,-827450.75,107809.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150312.0,,0.0,0.0,0.0,-466406.0,0.0,1763052.0,0.0,0.0,0.0,-466406.0,0.0,760181.5,855637.25,95455.75,0.0,-150312.0,-616718.0,,,1620585430,14:37:10,20210509
