,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MJH.L,GBP,2020-09-30,2020-09-30,Q3,-1747000.0,601250.0,0.0,109250.0,-285250.0,0.0,0.0,0.0,0.0,0.0,-1192500.0,-552750.0,,0.0,0.0,0.0,0.0,-487500.0,7033250.0,0.0,0.0,0.0,0.0,0.0,2572250.0,3347000.0,774750.0,-1192500.0,-552750.0,-1745250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,1620595038,17:17:18,20210509
1,2020-06-30,MJH.L,GBP,2020-06-30,2020-06-30,Q2,-1747000.0,601250.0,0.0,109250.0,-285250.0,0.0,0.0,0.0,0.0,0.0,-1192500.0,-552750.0,,0.0,0.0,0.0,0.0,-487500.0,7033250.0,0.0,0.0,0.0,0.0,0.0,2572250.0,3347000.0,774750.0,-1192500.0,-552750.0,-1745250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,1620595038,17:17:18,20210509
2,2020-03-31,MJH.L,GBP,2020-03-31,2020-03-31,Q1,-1747000.0,601250.0,0.0,109250.0,-285250.0,0.0,0.0,0.0,0.0,0.0,-1192500.0,-552750.0,,0.0,0.0,0.0,0.0,-487500.0,7033250.0,0.0,0.0,0.0,0.0,0.0,2572250.0,3347000.0,774750.0,-1192500.0,-552750.0,-1745250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,1620595038,17:17:18,20210509
3,2020-01-31,MJH.L,GBP,2020-01-31,2020-01-31,Q1,-1747000.0,601250.0,0.0,109250.0,-285250.0,0.0,0.0,0.0,0.0,0.0,-1192500.0,-552750.0,,0.0,0.0,0.0,0.0,-487500.0,7033250.0,0.0,0.0,0.0,0.0,0.0,2572250.0,3347000.0,774750.0,-1192500.0,-552750.0,-1745250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,1620595038,17:17:18,20210509
4,2019-06-30,MJH.L,GBP,2019-06-30,2019-06-30,Q2,-855250.0,286750.0,0.0,75250.0,-150750.0,0.0,0.0,0.0,0.0,46250.0,-390250.0,-323000.0,,0.0,0.0,0.0,0.0,-560000.0,1468250.0,0.0,0.0,0.0,0.0,0.0,693250.0,774750.0,81500.0,-390250.0,-323000.0,-713250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,1620595038,17:17:18,20210509
5,2019-03-31,MJH.L,GBP,2019-03-31,2019-03-31,Q1,-855250.0,286750.0,0.0,75250.0,-150750.0,0.0,0.0,0.0,0.0,46250.0,-390250.0,-323000.0,,0.0,0.0,0.0,0.0,-560000.0,1468250.0,0.0,0.0,0.0,0.0,0.0,693250.0,774750.0,81500.0,-390250.0,-323000.0,-713250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,1620595038,17:17:18,20210509
6,2019-01-31,MJH.L,GBP,2019-01-31,2019-01-31,Q1,-855250.0,286750.0,0.0,75250.0,-150750.0,0.0,0.0,0.0,0.0,46250.0,-390250.0,-323000.0,,0.0,0.0,0.0,0.0,-560000.0,1468250.0,0.0,0.0,0.0,0.0,0.0,693250.0,774750.0,81500.0,-390250.0,-323000.0,-713250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,1620595038,17:17:18,20210509
7,2018-06-30,MJH.L,GBP,2018-06-30,2018-06-30,Q2,-557000.0,177500.0,0.0,70750.0,-196250.0,0.0,0.0,0.0,0.0,41500.0,-326250.0,-270250.0,,0.0,0.0,0.0,0.0,-384750.0,748000.0,0.0,0.0,0.0,0.0,0.0,-133250.0,81500.0,214750.0,-326250.0,-270250.0,-596500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,1620595038,17:17:18,20210509
8,2018-03-31,MJH.L,GBP,2018-03-31,2018-03-31,Q1,-557000.0,177500.0,0.0,70750.0,-196250.0,0.0,0.0,0.0,0.0,41500.0,-326250.0,-270250.0,,0.0,0.0,0.0,0.0,-384750.0,748000.0,0.0,0.0,0.0,0.0,0.0,-133250.0,81500.0,214750.0,-326250.0,-270250.0,-596500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,1620595038,17:17:18,20210509
9,2018-01-31,MJH.L,GBP,2018-01-31,2018-01-31,Q1,-557000.0,177500.0,0.0,70750.0,-196250.0,0.0,0.0,0.0,0.0,41500.0,-326250.0,-270250.0,,0.0,0.0,0.0,0.0,-384750.0,748000.0,0.0,0.0,0.0,0.0,0.0,-133250.0,81500.0,214750.0,-326250.0,-270250.0,-596500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,1620595038,17:17:18,20210509
10,2017-06-30,MJH.L,GBP,2017-06-30,2017-06-30,Q2,-310500.0,125500.0,0.0,0.0,-294500.0,0.0,0.0,0.0,0.0,35750.0,-360250.0,-127000.0,,-14750.0,0.0,0.0,0.0,-334000.0,100500.0,0.0,0.0,0.0,0.0,0.0,-214250.0,214750.0,429000.0,-360250.0,-127000.0,-487250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,1620595038,17:17:18,20210509
11,2017-03-31,MJH.L,GBP,2017-03-31,2017-03-31,Q1,-310500.0,125500.0,0.0,0.0,-294500.0,0.0,0.0,0.0,0.0,35750.0,-360250.0,-127000.0,,-14750.0,0.0,0.0,0.0,-334000.0,100500.0,0.0,0.0,0.0,0.0,0.0,-214250.0,214750.0,429000.0,-360250.0,-127000.0,-487250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,1620595038,17:17:18,20210509
12,2017-01-31,MJH.L,GBP,2017-01-31,2017-01-31,Q1,-310500.0,125500.0,0.0,0.0,-294500.0,0.0,0.0,0.0,0.0,35750.0,-360250.0,-127000.0,,-14750.0,0.0,0.0,0.0,-334000.0,100500.0,0.0,0.0,0.0,0.0,0.0,-214250.0,214750.0,429000.0,-360250.0,-127000.0,-487250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Hudson+Group+PLC,1620595038,17:17:18,20210509
