,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,YUME,USD,2017-11-08 00:00:00,2017-11-08 17:15:22,Q3,-4000.0,1412000.0,0.0,528000.0,-1903000.0,78000.0,0.0,4408000.0,49766000,0.0,5427000.0,-648000.0,0.0,-13000.0,2800000.0,-855000.0,1284000.0,-944000.0,638000.0,0.0,-35562000.0,164000.0,-36342000.0,35000.0,-29596000.0,28589000,58185000,5427000.0,-648000.0,4779000.0,https://www.sec.gov/Archives/edgar/data/1415624/000143774917018715/0001437749-17-018715-index.html,https://www.sec.gov/Archives/edgar/data/1415624/000143774917018715/yume20170930_10q.htm,1620600110,18:41:50,20210509
1,2017-06-30,YUME,USD,2017-08-08 00:00:00,2017-08-08 17:22:22,Q2,4367000.0,1794000.0,0.0,1212000.0,-21977000.0,172000.0,0.0,-3034000.0,51669000,0.0,6923000.0,-683000.0,0.0,-5822000.0,7300000.0,19158000.0,19953000.0,-1000.0,232000.0,0.0,-35562000.0,230000.0,229000.0,-52000.0,27053000.0,58185000,31132000,6923000.0,-683000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/1415624/000143774917014137/0001437749-17-014137-index.html,https://www.sec.gov/Archives/edgar/data/1415624/000143774917014137/yume20170630_10q.htm,1620600110,18:41:50,20210509
2,2017-03-31,YUME,USD,2017-05-10 00:00:00,2017-05-10 16:21:44,Q1,1205000.0,1376000.0,0.0,1541000.0,-2075000.0,188000.0,0.0,-3309000.0,73646000,0.0,5385000.0,-533000.0,0.0,-18123000.0,10619000.0,57000.0,-7980000.0,-2000.0,514000.0,-1142000.0,0.0,276000.0,-868000.0,-105000.0,-3568000.0,31132000,34700000,5385000.0,-533000.0,4852000.0,https://www.sec.gov/Archives/edgar/data/1415624/000143774917008616/0001437749-17-008616-index.html,https://www.sec.gov/Archives/edgar/data/1415624/000143774917008616/yume20170505_10q.htm,1620600110,18:41:50,20210509
3,2016-12-31,YUME,USD,2017-03-10 00:00:00,2017-03-10 17:08:19,Q4,2827000.0,1721000.0,20000.0,2074000.0,111000.0,-48000.0,0.0,1761000.0,75721000,0.0,5320000.0,-41000.0,0.0,-11921000.0,11350000.0,956000.0,344000.0,-2000.0,12000.0,-2041000.0,0.0,-103000.0,-2146000.0,13000.0,3531000.0,34700000,31169000,5320000.0,-41000.0,5279000.0,https://www.sec.gov/Archives/edgar/data/1415624/000143774917004312/0001437749-17-004312-index.html,https://www.sec.gov/Archives/edgar/data/1415624/000143774917004312/yume20161231_10k.htm,1620600110,18:41:50,20210509
4,2016-09-30,YUME,USD,2016-11-09 00:00:00,2016-11-09 17:05:32,Q3,-4464000.0,1632000.0,44000.0,2137000.0,-4716000.0,638000.0,0.0,-2829000.0,75610000,0.0,4781000.0,-1232000.0,0.0,-10398000.0,6646000.0,955000.0,-4029000.0,153000.0,514000.0,-2250000.0,0.0,147000.0,-2103000.0,132000.0,-1219000.0,31169000,32388000,4781000.0,-1232000.0,3549000.0,https://www.sec.gov/Archives/edgar/data/1415624/000143774916041613/0001437749-16-041613-index.html,https://www.sec.gov/Archives/edgar/data/1415624/000143774916041613/yume20161101_10q.htm,1620600110,18:41:50,20210509
5,2016-06-30,YUME,USD,2016-08-09,2016-08-09 16:36:51,Q2,-2486000.0,1632000.0,57000.0,2329000.0,-232000.0,154000.0,0.0,-2464000.0,80326000,0.0,1522000.0,-739000.0,0.0,-5727000.0,4950000.0,1384000.0,-132000.0,138000.0,2000.0,-2151000.0,0.0,-76000.0,-2227000.0,-45000.0,-882000.0,32388000,33270000,1522000.0,-739000.0,783000.0,https://www.sec.gov/Archives/edgar/data/1415624/000143774916036904/0001437749-16-036904-index.htm,https://www.sec.gov/Archives/edgar/data/1415624/000143774916036904/yume20160729_10q.htm,1620600110,18:41:50,20210509
6,2016-03-31,YUME,USD,2016-05-06 00:00:00,2016-05-06 16:28:44,Q1,-3598000.0,1597000.0,57000.0,2172000.0,6914000.0,33000.0,0.0,2270000.0,80558000,0.0,7039000.0,-43000.0,0.0,-1865000.0,11060000.0,-536000.0,8616000.0,208000.0,554000.0,-565000.0,0.0,333000.0,-232000.0,-12000.0,15411000.0,33270000,17859000,7039000.0,-43000.0,6996000.0,https://www.sec.gov/Archives/edgar/data/1415624/000143774916031124/0001437749-16-031124-index.html,https://www.sec.gov/Archives/edgar/data/1415624/000143774916031124/yume20160331_10q.htm,1620600110,18:41:50,20210509
7,2015-12-31,YUME,USD,2016-03-10 00:00:00,2016-03-10 17:25:56,Q4,1620000.0,1596000.0,74000.0,2145000.0,8701000.0,506000.0,0.0,3743000.0,73644000,0.0,-3219000.0,-484000.0,0.0,-4948000.0,4946000.0,-1396000.0,-1882000.0,0.0,0.0,5114000.0,0.0,-5114000.0,0.0,-13000.0,-5114000.0,17859000,22973000,-3219000.0,-484000.0,-3703000.0,https://www.sec.gov/Archives/edgar/data/1415624/000143774916027335/0001437749-16-027335-index.html,https://www.sec.gov/Archives/edgar/data/1415624/000143774916027335/yume20151231_10k.htm,1620600110,18:41:50,20210509
8,2015-09-30,YUME,USD,2015-11-06 00:00:00,2015-11-06 17:05:02,Q3,-6534000.0,1261000.0,62000.0,2124000.0,76824000.0,-15109000.0,0.0,826000.0,64943000,0.0,88000.0,-1330000.0,0.0,-10501000.0,9481000.0,-853000.0,-3203000.0,-1000.0,918000.0,2233000.0,0.0,-1315000.0,917000.0,-11000.0,-2233000.0,22973000,25206000,88000.0,-1330000.0,-1242000.0,https://www.sec.gov/Archives/edgar/data/1415624/000143774915020079/0001437749-15-020079-index.html,https://www.sec.gov/Archives/edgar/data/1415624/000143774915020079/yume20150930_10q.htm,1620600110,18:41:50,20210509
9,2015-06-30,YUME,USD,2015-08-10 00:00:00,2015-08-10 17:11:30,Q2,-5835000.0,1463000.0,59000.0,2516000.0,-83269000.0,4182000.0,0.0,2306000.0,-11881000,0.0,5247000.0,-361000.0,0.0,-4074000.0,4100000.0,-871000.0,-1206000.0,-7000.0,128000.0,-4207000.0,0.0,4335000.0,121000.0,21000.0,4207000.0,25206000,20999000,5247000.0,-361000.0,4886000.0,https://www.sec.gov/Archives/edgar/data/1415624/000143774915015429/0001437749-15-015429-index.html,https://www.sec.gov/Archives/edgar/data/1415624/000143774915015429/yume20150630_10q.htm,1620600110,18:41:50,20210509
