,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARM.AX,AUD,2020-09-30,2020-09-30,Q3,491895.75,2489.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,592368.0,0.0,-360069.75,0.0,275263.25,-11718.5,0.0,0.0,-360069.75,0.0,495843.0,781866.75,286023.75,0.0,0.0,-360069.75,,,1620588726,15:32:06,20210509
1,2020-06-30,ARM.AX,AUD,2020-06-30,2020-06-30,Q2,491895.75,2489.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,592368.0,0.0,-360069.75,0.0,275263.25,-11718.5,0.0,0.0,-360069.75,0.0,495843.0,781866.75,286023.75,0.0,0.0,-360069.75,,,1620588726,15:32:06,20210509
2,2020-03-31,ARM.AX,AUD,2020-03-31,2020-03-31,Q1,491895.75,2489.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,592368.0,0.0,-360069.75,0.0,275263.25,-11718.5,0.0,0.0,-360069.75,0.0,495843.0,781866.75,286023.75,0.0,0.0,-360069.75,,,1620588726,15:32:06,20210509
3,2020-01-31,ARM.AX,AUD,2020-01-31,2020-01-31,Q1,491895.75,2489.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,592368.0,0.0,-360069.75,0.0,275263.25,-11718.5,0.0,0.0,-360069.75,0.0,495843.0,781866.75,286023.75,0.0,0.0,-360069.75,,,1620588726,15:32:06,20210509
4,2019-06-30,ARM.AX,AUD,2019-06-30,2019-06-30,Q2,-734109.0,2458.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540.0,,0.0,107686.25,0.0,-216294.25,0.0,0.0,-70.0,0.0,0.0,-216294.25,0.0,-109218.0,286023.75,395241.75,0.0,-540.0,-216834.25,,,1620588726,15:32:06,20210509
5,2019-03-31,ARM.AX,AUD,2019-03-31,2019-03-31,Q1,-734109.0,2458.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540.0,,0.0,107686.25,0.0,-216294.25,0.0,0.0,-70.0,0.0,0.0,-216294.25,0.0,-109218.0,286023.75,395241.75,0.0,-540.0,-216834.25,,,1620588726,15:32:06,20210509
6,2019-01-31,ARM.AX,AUD,2019-01-31,2019-01-31,Q1,-734109.0,2458.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540.0,,0.0,107686.25,0.0,-216294.25,0.0,0.0,-70.0,0.0,0.0,-216294.25,0.0,-109218.0,286023.75,395241.75,0.0,-540.0,-216834.25,,,1620588726,15:32:06,20210509
7,2018-06-30,ARM.AX,AUD,2018-06-30,2018-06-30,Q2,-1339631.0,2315.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2183.5,,-42443.75,97703.75,-42443.75,-528875.75,0.0,766820.5,-87474.0,0.0,0.0,-528875.75,0.0,-549548.0,395241.75,944789.75,0.0,-2183.5,-531059.25,,,1620588726,15:32:06,20210509
8,2018-03-31,ARM.AX,AUD,2018-03-31,2018-03-31,Q1,-1339631.0,2315.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2183.5,,-42443.75,97703.75,-42443.75,-528875.75,0.0,766820.5,-87474.0,0.0,0.0,-528875.75,0.0,-549548.0,395241.75,944789.75,0.0,-2183.5,-531059.25,,,1620588726,15:32:06,20210509
9,2018-01-31,ARM.AX,AUD,2018-01-31,2018-01-31,Q1,-1339631.0,2315.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2183.5,,-42443.75,97703.75,-42443.75,-528875.75,0.0,766820.5,-87474.0,0.0,0.0,-528875.75,0.0,-549548.0,395241.75,944789.75,0.0,-2183.5,-531059.25,,,1620588726,15:32:06,20210509
