,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBT,USD,2021-03-26,2021-03-26 17:00:42,Q4,-11693000.0,409000.0,-3731000.0,158000.0,-19369000.0,1395000.0,0.0,0.0,0.0,-8876000.0,-12252000.0,-428000.0,0.0,-84253000.0,26670000.0,0.0,88957000.0,0.0,0.0,0.0,0.0,0.0,3796000.0,0.0,80501000.0,998497000,917996000,-12252000.0,-428000.0,-12680000.0,https://www.sec.gov/Archives/edgar/data/1680379/000110465921042532/0001104659-21-042532-index.htm,https://www.sec.gov/Archives/edgar/data/1680379/000110465921042532/sbt-20201231x10k.htm,1620597633,18:00:33,20210509
1,2020-09-30,SBT,USD,2020-11-09,2020-11-09 17:03:06,Q3,-111000.0,398000.0,-415000.0,58000.0,88285000.0,1479000.0,0.0,0.0,917996000.0,323000.0,3540000.0,-42000.0,0.0,-65632000.0,74914000.0,0.0,98992000.0,-11000000.0,0.0,-82.0,-499.0,0.0,192088000.0,0.0,294620000.0,917996000,623376000,3540000.0,-42000.0,3498000.0,https://www.sec.gov/Archives/edgar/data/1680379/000110465920123126/0001104659-20-123126-index.htm,https://www.sec.gov/Archives/edgar/data/1680379/000110465920123126/sbt-20200930x10q.htm,1620597633,18:00:33,20210509
2,2020-06-30,SBT,USD,2020-10-19,2020-10-19 16:29:52,Q2,2867000.0,403000.0,-1922000.0,9000.0,332556000.0,-643000.0,0.0,0.0,829711000.0,1949000.0,16114000.0,-171000.0,0.0,-171032000.0,72274000.0,0.0,-29511000.0,0.0,0.0,0.0,0.0,0.0,246789000.0,0.0,233392000.0,623376000,389984000,16114000.0,-171000.0,15943000.0,https://www.sec.gov/Archives/edgar/data/1680379/000110465920116098/0001104659-20-116098-index.htm,https://www.sec.gov/Archives/edgar/data/1680379/000110465920116098/sbt-20200630x10q.htm,1620597633,18:00:33,20210509
3,2020-03-31,SBT,USD,2020-10-13,2020-03-31,Q1,-4030000.0,398000.0,-6237000.0,109000.0,3266427000.0,497000.0,0.0,0.0,497155000.0,-495000.0,-2457000.0,-281000.0,0.0,-75717000.0,70316000.0,0.0,65350000.0,0.0,0.0,-82000.0,-499000.0,0.0,249272000.0,0.0,312165000.0,389984000,77819000,-2457000.0,-281000.0,-2738000.0,https://www.sec.gov/Archives/edgar/data/1680379/000110465920114304/0001104659-20-114304-index.htm,https://www.sec.gov/Archives/edgar/data/1680379/000110465920114304/tm2025015-1_10q.htm,1620597633,18:00:33,20210509
4,2019-12-31,SBT,USD,2020-10-06,2020-10-06 16:33:01,Q4,-13753000.0,523000.0,-5430000.0,72000.0,-9805000.0,143000.0,0.0,0.0,-2769272000.0,-2893000.0,-2496000.0,-223000.0,0.0,-32108000.0,33175000.0,0.0,15599000.0,-15000000.0,0.0,-4626000.0,-499000.0,0.0,-81530000.0,0.0,-68427000.0,77819000,146246000,-2496000.0,-223000.0,-2719000.0,https://www.sec.gov/Archives/edgar/data/1680379/000104746920005126/0001047469-20-005126-index.htm,https://www.sec.gov/Archives/edgar/data/1680379/000104746920005126/a2242350z10-k.htm,1620597633,18:00:33,20210509
5,2019-09-30,SBT,USD,2019-11-08,2019-11-08 16:30:23,Q3,13884000.0,527000.0,-228000.0,146000.0,32094000.0,-19000.0,0.0,0.0,-2759467000.0,320000.0,34616000.0,-125000.0,0.0,-39702000.0,40217000.0,0.0,21700000.0,-11000000.0,0.0,-4168000.0,-503000.0,0.0,9514000.0,0.0,65830000.0,146246000,80416000,34616000.0,-125000.0,34491000.0,https://www.sec.gov/Archives/edgar/data/1680379/000110465919061725/0001104659-19-061725-index.htm,https://www.sec.gov/Archives/edgar/data/1680379/000110465919061725/a19-17610_110q.htm,1620597633,18:00:33,20210509
6,2019-06-30,SBT,USD,2019-08-09,2019-08-09 10:55:32,Q2,13434000.0,517000.0,-537000.0,153000.0,-1366000.0,-96000.0,0.0,0.0,-2791561000.0,2312000.0,18554000.0,-400000.0,0.0,-30867000.0,29092000.0,0.0,-2683000.0,-1533000000.0,0.0,-10011000.0,-516000.0,0.0,6515000.0,0.0,22386000.0,80416000,58030000,18554000.0,-400000.0,18154000.0,https://www.sec.gov/Archives/edgar/data/1680379/000110465919045055/0001104659-19-045055-index.htm,https://www.sec.gov/Archives/edgar/data/1680379/000110465919045055/a19-10384_110q.htm,1620597633,18:00:33,20210509
7,2019-03-31,SBT,USD,2019-05-09,2019-05-09 16:54:20,Q1,15683000.0,504000.0,143000.0,126000.0,-46033000.0,-217000.0,0.0,0.0,-2790195000.0,870000.0,20614000.0,-582000.0,0.0,-46640000.0,45124000.0,0.0,-26973000.0,-981000000.0,0.0,-11544000.0,-526000.0,0.0,11863000.0,0.0,5504000.0,58030000,52526000,20614000.0,-582000.0,20032000.0,https://www.sec.gov/Archives/edgar/data/1680379/000110465919028240/0001104659-19-028240-index.htm,https://www.sec.gov/Archives/edgar/data/1680379/000110465919028240/a19-7757_110q.htm,1620597633,18:00:33,20210509
8,2018-12-31,SBT,USD,2019-03-18,2019-03-18 16:17:14,Q4,15996000.0,552000.0,870000.0,109000.0,19459000.0,-442000.0,0.0,0.0,-2744162000.0,537000.0,680000.0,-889000.0,0.0,-81083000.0,75474000.0,0.0,4883000.0,-1989000000.0,0.0,0.0,-530000.0,0.0,-1916000.0,0.0,3647000.0,52526000,48879000,680000.0,-889000.0,-209000.0,https://www.sec.gov/Archives/edgar/data/1680379/000104746919001377/0001047469-19-001377-index.htm,https://www.sec.gov/Archives/edgar/data/1680379/000104746919001377/a2238071z10-k.htm,1620597633,18:00:33,20210509
9,2018-09-30,SBT,USD,2018-11-13,2018-11-13 13:20:45,Q3,15741000.0,433000.0,-1101000.0,0.0,-58241000.0,-691000.0,0.0,0.0,-2763621000.0,310000.0,26337000.0,-947000.0,0.0,0.0,152000.0,0.0,-70214000.0,-1559000000.0,0.0,0.0,-530000.0,0.0,55936000.0,0.0,12059000.0,48879000,36820000,26337000.0,-947000.0,25390000.0,https://www.sec.gov/Archives/edgar/data/1680379/000110465918067849/0001104659-18-067849-index.htm,https://www.sec.gov/Archives/edgar/data/1680379/000110465918067849/a18-19055_110q.htm,1620597633,18:00:33,20210509
