,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BMN.L,USD,2019-06-30,2019-06-30,Q2,15492075.25,2597036.25,0.0,0.0,1146684.25,0.0,0.0,0.0,0.0,-103278.5,7115345.25,-3647398.5,,-1105222.75,0.0,0.0,0.0,0.0,0.0,0.0,-1115056.5,0.0,0.0,0.0,-2001891.5,8502889.25,10504780.75,7115345.25,-3647398.5,3467946.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
1,2019-03-31,BMN.L,USD,2019-03-31,2019-03-31,Q1,15492075.25,2597036.25,0.0,0.0,1146684.25,0.0,0.0,0.0,0.0,-103278.5,7115345.25,-3647398.5,,-1105222.75,0.0,0.0,0.0,0.0,0.0,0.0,-1115056.5,0.0,0.0,0.0,-2001891.5,8502889.25,10504780.75,7115345.25,-3647398.5,3467946.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
2,2019-01-31,BMN.L,USD,2019-01-31,2019-01-31,Q1,15492075.25,2597036.25,0.0,0.0,1146684.25,0.0,0.0,0.0,0.0,-103278.5,7115345.25,-3647398.5,,-1105222.75,0.0,0.0,0.0,0.0,0.0,0.0,-1115056.5,0.0,0.0,0.0,-2001891.5,8502889.25,10504780.75,7115345.25,-3647398.5,3467946.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
3,2018-06-30,BMN.L,USD,2018-06-30,2018-06-30,Q2,7553877.25,1509834.75,0.0,808106.25,-6337642.25,0.0,0.0,0.0,0.0,1334396.75,11235028.75,-3189730.25,,0.0,0.0,0.0,0.0,-1726758.75,0.0,0.0,0.0,0.0,0.0,0.0,8069872.75,10504780.75,2434908.0,11235028.75,-3189730.25,8045298.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
4,2018-03-31,BMN.L,USD,2018-03-31,2018-03-31,Q1,7553877.25,1509834.75,0.0,808106.25,-6337642.25,0.0,0.0,0.0,0.0,1334396.75,11235028.75,-3189730.25,,0.0,0.0,0.0,0.0,-1726758.75,0.0,0.0,0.0,0.0,0.0,0.0,8069872.75,10504780.75,2434908.0,11235028.75,-3189730.25,8045298.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
5,2018-01-31,BMN.L,USD,2018-01-31,2018-01-31,Q1,7553877.25,1509834.75,0.0,808106.25,-6337642.25,0.0,0.0,0.0,0.0,1334396.75,11235028.75,-3189730.25,,0.0,0.0,0.0,0.0,-1726758.75,0.0,0.0,0.0,0.0,0.0,0.0,8069872.75,10504780.75,2434908.0,11235028.75,-3189730.25,8045298.5,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
6,2017-06-30,BMN.L,USD,2017-06-30,2017-06-30,Q2,-530414.7752005,3075.67937325,0.0,0.0,439743.7970275,0.0,0.0,0.0,0.0,62628.25694925,13762.203843,-263644.36291275,,0.0,0.0,-511123.064486,0.0,-831726.8826565,0.0,0.0,0.0,0.0,0.0,0.0,-108035.56992724999,40779.49132525,148815.0612525,13762.203843,-263644.36291275,-249882.15906975,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
7,2017-03-31,BMN.L,USD,2017-03-31,2017-03-31,Q1,-530414.7752005,3075.67937325,0.0,0.0,439743.7970275,0.0,0.0,0.0,0.0,62628.25694925,13762.203843,-263644.36291275,,0.0,0.0,-511123.064486,0.0,-831726.8826565,0.0,0.0,0.0,0.0,0.0,0.0,-108035.56992724999,40779.49132525,148815.0612525,13762.203843,-263644.36291275,-249882.15906975,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
8,2017-01-31,BMN.L,USD,2017-01-31,2017-01-31,Q1,-530414.7752005,3075.67937325,0.0,0.0,439743.7970275,0.0,0.0,0.0,0.0,62628.25694925,13762.203843,-263644.36291275,,0.0,0.0,-511123.064486,0.0,-831726.8826565,0.0,0.0,0.0,0.0,0.0,0.0,-108035.56992724999,40779.49132525,148815.0612525,13762.203843,-263644.36291275,-249882.15906975,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
9,2016-06-30,BMN.L,USD,2016-06-30,2016-06-30,Q2,-588744.88876575,0.0,0.0,0.0,-88885.577656,0.0,0.0,0.0,0.0,94603.92265575,-613963.54563725,-614628.52588525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2466268.62568425,165853.142976,2632121.76866025,-613963.54563725,-614628.52588525,-1228592.07152275,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589505,15:45:05,20210509
