,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CM8.AX,AUD,2020-09-30,2020-09-30,Q3,-478640.0,149539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67752.25,,0.0,0.0,0.0,-449286.0,-265067.25,388812.5,0.0,0.0,-80831.75,-449286.0,0.0,268622.75,478488.25,209865.5,0.0,-67752.25,-517038.25,,,1620590410,16:00:10,20210509
1,2020-06-30,CM8.AX,AUD,2020-06-30,2020-06-30,Q2,-478640.0,149539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67752.25,,0.0,0.0,0.0,-449286.0,-265067.25,388812.5,0.0,0.0,-80831.75,-449286.0,0.0,268622.75,478488.25,209865.5,0.0,-67752.25,-517038.25,,,1620590410,16:00:10,20210509
2,2020-03-31,CM8.AX,AUD,2020-03-31,2020-03-31,Q1,-478640.0,149539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67752.25,,0.0,0.0,0.0,-449286.0,-265067.25,388812.5,0.0,0.0,-80831.75,-449286.0,0.0,268622.75,478488.25,209865.5,0.0,-67752.25,-517038.25,,,1620590410,16:00:10,20210509
3,2020-01-31,CM8.AX,AUD,2020-01-31,2020-01-31,Q1,-478640.0,149539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67752.25,,0.0,0.0,0.0,-449286.0,-265067.25,388812.5,0.0,0.0,-80831.75,-449286.0,0.0,268622.75,478488.25,209865.5,0.0,-67752.25,-517038.25,,,1620590410,16:00:10,20210509
4,2019-06-30,CM8.AX,AUD,2019-06-30,2019-06-30,Q2,-1198996.0,52282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16544.5,,0.0,0.0,10576.25,-610838.0,-821885.5,107239.25,0.0,0.0,0.0,-610838.0,0.0,-430078.5,209865.5,639944.0,0.0,-16544.5,-627382.5,,,1620590410,16:00:10,20210509
5,2019-03-31,CM8.AX,AUD,2019-03-31,2019-03-31,Q1,-1198996.0,52282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16544.5,,0.0,0.0,10576.25,-610838.0,-821885.5,107239.25,0.0,0.0,0.0,-610838.0,0.0,-430078.5,209865.5,639944.0,0.0,-16544.5,-627382.5,,,1620590410,16:00:10,20210509
6,2019-01-31,CM8.AX,AUD,2019-01-31,2019-01-31,Q1,-1198996.0,52282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16544.5,,0.0,0.0,10576.25,-610838.0,-821885.5,107239.25,0.0,0.0,0.0,-610838.0,0.0,-430078.5,209865.5,639944.0,0.0,-16544.5,-627382.5,,,1620590410,16:00:10,20210509
7,2018-06-30,CM8.AX,AUD,2018-06-30,2018-06-30,Q2,-6510318.0,912025.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129496.5,,0.0,0.0,307.75,659803.75,-1166000.25,25000.0,-24539.0,0.0,0.0,659803.75,0.0,-660078.25,639944.0,1300022.25,0.0,-129496.5,530307.25,,,1620590410,16:00:10,20210509
8,2018-03-31,CM8.AX,AUD,2018-03-31,2018-03-31,Q1,-6510318.0,912025.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129496.5,,0.0,0.0,307.75,659803.75,-1166000.25,25000.0,-24539.0,0.0,0.0,659803.75,0.0,-660078.25,639944.0,1300022.25,0.0,-129496.5,530307.25,,,1620590410,16:00:10,20210509
9,2018-01-31,CM8.AX,AUD,2018-01-31,2018-01-31,Q1,-6510318.0,912025.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129496.5,,0.0,0.0,307.75,659803.75,-1166000.25,25000.0,-24539.0,0.0,0.0,659803.75,0.0,-660078.25,639944.0,1300022.25,0.0,-129496.5,530307.25,,,1620590410,16:00:10,20210509
