,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-29,GTIM,USD,2021-02-05,2021-02-05 11:00:29,Q1,1165.0,967.0,0.0,61.0,5138865.0,-55.0,6.0,-1340.0,-6135.0,0.0,847.0,-483.0,0.0,0.0,0.0,0.0,-480.0,-1500.0,0.0,0.0,0.0,0.0,-1806.0,0.0,-1439.0,10015.0,11454.0,847.0,-483.0,364.0,https://www.sec.gov/Archives/edgar/data/825324/000121465921001403/0001214659-21-001403-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465921001403/gt2421110q.htm,1620592851,16:40:51,20210509
1,2020-09-29,GTIM,USD,2020-12-18,2020-12-18 13:00:21,Q4,1906000.0,1000000.0,0.0,60000.0,-2407000.0,49000.0,-6000.0,-543000.0,-5145000.0,-18586000.0,-5085000.0,-302000.0,0.0,0.0,0.0,11000.0,-299000.0,-4400000.0,0.0,0.0,0.0,-29632000.0,-4893000.0,0.0,-1211000.0,11454000.0,12665000.0,-5085000.0,-302000.0,-5387000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465920010527/0001214659-20-010527-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465920010527/gt121620010k.htm,1620592851,16:40:51,20210509
2,2020-06-30,GTIM,USD,2020-08-14,2020-08-14 10:31:12,Q3,641000.0,2072000.0,0.0,74000.0,18788000.0,0.0,-9000.0,191000.0,-2738000.0,0.0,4592000.0,-340000.0,0.0,0.0,0.0,3000.0,-284000.0,-6850000.0,0.0,0.0,0.0,-494000.0,4301000.0,0.0,8609000.0,12665000.0,4056000.0,4592000.0,-340000.0,4252000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465920007095/0001214659-20-007095-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465920007095/gt81120110q.htm,1620592851,16:40:51,20210509
3,2020-03-31,GTIM,USD,2020-05-15,2020-05-15 11:40:24,Q2,-14742000.0,2118000.0,0.0,75000.0,-13773000.0,0.0,127000.0,-45000.0,-21526000.0,0.0,-1203000.0,-341000.0,0.0,0.0,0.0,3000.0,-338000.0,-900000.0,0.0,0.0,0.0,-95000.0,2305000.0,0.0,764000.0,4056000.0,3292000.0,-1203000.0,-341000.0,-1544000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465920004657/0001214659-20-004657-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465920004657/gt5820110q.htm,1620592851,16:40:51,20210509
4,2019-12-31,GTIM,USD,2020-02-14,2020-02-14 12:39:50,Q1,-599000.0,2223000.0,0.0,74000.0,-3440000.0,135000.0,-77000.0,-99000.0,-7753000.0,0.0,999000.0,-1613000.0,0.0,-75000.0,0.0,3000.0,-1683000.0,-500000.0,0.0,0.0,0.0,-269000.0,1231000.0,0.0,547000.0,3292000.0,2745000.0,999000.0,-1613000.0,-614000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465920001414/0001214659-20-001414-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465920001414/gt2320010q.htm,1620592851,16:40:51,20210509
5,2019-09-24,GTIM,USD,2019-12-20,2019-12-20 11:31:21,Q4,-4199000.0,1173000.0,0.0,388000.0,-1072000.0,-456000.0,-4000.0,-50000.0,-4313000.0,3184000.0,2369000.0,-3363000.0,0.0,0.0,0.0,0.0,-3358999.999999999,-500000.0,0.0,0.0,0.0,0.0,1116000.0,0.0,126000.0,2745000.0,2619000.0,2369000.0,-3363000.0,-994000.0000000006,https://www.sec.gov/Archives/edgar/data/825324/000121465919007819/0001214659-19-007819-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465919007819/gt12219010k.htm,1620592851,16:40:51,20210509
6,2019-06-25,GTIM,USD,2019-08-09,2019-08-09 13:01:18,Q3,873000.0,1168999.9999999995,0.0,110000.0,-1298000.0,243000.0,-98000.0,399000.0,-3241000.0,182999.99999999997,1915000.0,-923000.0,0.0,0.0,0.0,-275000.0,-1198000.0000000005,-1150000.0,0.0,0.0,0.0,-1127000.0,-1497000.0,0.0,-780000.0,2619000.0,3399000.0,1915000.0,-923000.0,992000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465919005111/0001214659-19-005111-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465919005111/gt8119010q.htm,1620592851,16:40:51,20210509
7,2019-03-26,GTIM,USD,2019-05-10,2019-05-10 11:47:19,Q2,-180000.00000000006,1154000.0,0.0,109000.0,-721000.0,521000.0,25000.0,-75000.0,-1943000.0,126000.0,2873000.0,-875000.0,0.0,0.0,0.0,-2712000.0,-3586999.9999999995,-1326000.0,0.0,0.0,0.0,3944000.0,1666000.0,0.0,952000.0000000001,3399000.0,2447000.0,2873000.0,-875000.0,1998000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465919003342/0001214659-19-003342-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465919003342/s5919010q.htm,1620592851,16:40:51,20210509
8,2018-12-25,GTIM,USD,2019-02-08,2019-02-08 11:22:17,Q1,-742000.0,1094000.0,0.0,112000.0,732000.0,617000.0,-47000.0,43000.0,-1222000.0,108000.0,-386000.0,-2918000.0,0.0,0.0,0.0,3000.0,-2915000.0,-4000.0,0.0,3000.0,0.0,4722000.0,2271000.0,0.0,-1030000.0,2447000.0,3477000.0,-386000.0,-2918000.0,-3304000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465919000891/0001214659-19-000891-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465919000891/r2619010q.htm,1620592851,16:40:51,20210509
9,2018-09-25,GTIM,USD,2018-12-14,2018-12-14 13:38:16,Q4,-157000.00000000003,1101000.0,0.0,114000.0,866000.0,-1033000.0,-98000.0,0.0,-1954000.0,226000.00000000003,1873999.9999999998,-3884000.0,0.0,0.0,0.0,0.0,-3884000.0000000005,-4000.0,0.0,29000.0,0.0,0.0,2300000.0,0.0,289999.9999999999,3480000.0,3190000.0,1873999.9999999998,-3884000.0,-2010000.0000000014,https://www.sec.gov/Archives/edgar/data/825324/000121465918007685/0001214659-18-007685-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465918007685/gt121218110k.htm,1620592851,16:40:51,20210509
