,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TSO.AX,AUD,2020-09-30,2020-09-30,Q3,-1176941.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401109.0,,0.0,0.0,0.0,-297111.75,-60703.0,2090544.5,0.0,0.0,0.0,-297111.75,0.0,1462623.5,1467782.5,5159.0,0.0,-401109.0,-698220.75,,,1620599085,18:24:45,20210509
1,2020-06-30,TSO.AX,AUD,2020-06-30,2020-06-30,Q2,-1176941.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401109.0,,0.0,0.0,0.0,-297111.75,-60703.0,2090544.5,0.0,0.0,0.0,-297111.75,0.0,1462623.5,1467782.5,5159.0,0.0,-401109.0,-698220.75,,,1620599085,18:24:45,20210509
2,2020-03-31,TSO.AX,AUD,2020-03-31,2020-03-31,Q1,-1176941.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401109.0,,0.0,0.0,0.0,-297111.75,-60703.0,2090544.5,0.0,0.0,0.0,-297111.75,0.0,1462623.5,1467782.5,5159.0,0.0,-401109.0,-698220.75,,,1620599085,18:24:45,20210509
3,2020-01-31,TSO.AX,AUD,2020-01-31,2020-01-31,Q1,-1176941.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401109.0,,0.0,0.0,0.0,-297111.75,-60703.0,2090544.5,0.0,0.0,0.0,-297111.75,0.0,1462623.5,1467782.5,5159.0,0.0,-401109.0,-698220.75,,,1620599085,18:24:45,20210509
4,2019-06-30,TSO.AX,AUD,2019-06-30,2019-06-30,Q2,-135135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-142183.5,0.0,0.0,0.0,0.0,0.0,-142183.5,0.0,-134057.0,101451.25,235508.25,0.0,0.0,-142183.5,,,1620599085,18:24:45,20210509
5,2019-03-31,TSO.AX,AUD,2019-03-31,2019-03-31,Q1,-135135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-142183.5,0.0,0.0,0.0,0.0,0.0,-142183.5,0.0,-134057.0,101451.25,235508.25,0.0,0.0,-142183.5,,,1620599085,18:24:45,20210509
6,2019-01-31,TSO.AX,AUD,2019-01-31,2019-01-31,Q1,-135135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-142183.5,0.0,0.0,0.0,0.0,0.0,-142183.5,0.0,-134057.0,101451.25,235508.25,0.0,0.0,-142183.5,,,1620599085,18:24:45,20210509
7,2018-06-30,TSO.AX,AUD,2018-06-30,2018-06-30,Q2,-363650.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-244182.25,0.0,0.0,0.0,0.0,0.0,-244182.25,0.0,-256850.5,235508.25,492358.75,0.0,0.0,-244182.25,,,1620599085,18:24:45,20210509
8,2018-03-31,TSO.AX,AUD,2018-03-31,2018-03-31,Q1,-363650.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-244182.25,0.0,0.0,0.0,0.0,0.0,-244182.25,0.0,-256850.5,235508.25,492358.75,0.0,0.0,-244182.25,,,1620599085,18:24:45,20210509
9,2018-01-31,TSO.AX,AUD,2018-01-31,2018-01-31,Q1,-363650.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-244182.25,0.0,0.0,0.0,0.0,0.0,-244182.25,0.0,-256850.5,235508.25,492358.75,0.0,0.0,-244182.25,,,1620599085,18:24:45,20210509
10,2017-06-30,TSO.AX,AUD,2017-06-30,2017-06-30,Q2,-1096246.5,33829.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.75,,0.0,0.0,0.0,-708433.5,0.0,114610.25,0.0,0.0,0.0,-708433.5,0.0,-745783.75,492358.75,1238142.5,0.0,-996.75,-709430.25,,,1620599085,18:24:45,20210509
11,2017-03-31,TSO.AX,AUD,2017-03-31,2017-03-31,Q1,-1096246.5,33829.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.75,,0.0,0.0,0.0,-708433.5,0.0,114610.25,0.0,0.0,0.0,-708433.5,0.0,-745783.75,492358.75,1238142.5,0.0,-996.75,-709430.25,,,1620599085,18:24:45,20210509
12,2017-01-31,TSO.AX,AUD,2017-01-31,2017-01-31,Q1,-1096246.5,33829.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-996.75,,0.0,0.0,0.0,-708433.5,0.0,114610.25,0.0,0.0,0.0,-708433.5,0.0,-745783.75,492358.75,1238142.5,0.0,-996.75,-709430.25,,,1620599085,18:24:45,20210509
13,2016-06-30,TSO.AX,AUD,2016-06-30,2016-06-30,Q2,-2330276.5,16401.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118858.5,,0.0,0.0,0.0,-1043543.25,0.0,2500000.0,-185087.5,0.0,0.0,-1043543.25,0.0,1114467.25,1238142.5,123675.25,0.0,-118858.5,-1162401.75,,,1620599085,18:24:45,20210509
14,2016-03-31,TSO.AX,AUD,2016-03-31,2016-03-31,Q1,-2330276.5,16401.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118858.5,,0.0,0.0,0.0,-1043543.25,0.0,2500000.0,-185087.5,0.0,0.0,-1043543.25,0.0,1114467.25,1238142.5,123675.25,0.0,-118858.5,-1162401.75,,,1620599085,18:24:45,20210509
15,2016-01-31,TSO.AX,AUD,2016-01-31,2016-01-31,Q1,-2330276.5,16401.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118858.5,,0.0,0.0,0.0,-1043543.25,0.0,2500000.0,-185087.5,0.0,0.0,-1043543.25,0.0,1114467.25,1238142.5,123675.25,0.0,-118858.5,-1162401.75,,,1620599085,18:24:45,20210509
16,2015-09-30,TSO.AX,AUD,2015-09-30,2015-09-30,Q3,-51146.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-205561.75,0.0,0.0,-70844.75,0.0,150000.0,-3500.0,0.0,0.0,-70844.75,0.0,-117053.75,306578.75,423632.5,0.0,0.0,-70844.75,,,1620599085,18:24:45,20210509
17,2015-06-30,TSO.AX,AUD,2015-06-30,2015-06-30,Q2,-51146.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-205561.75,0.0,0.0,-70844.75,0.0,150000.0,-3500.0,0.0,0.0,-70844.75,0.0,-117053.75,306578.75,423632.5,0.0,0.0,-70844.75,,,1620599085,18:24:45,20210509
18,2015-03-31,TSO.AX,AUD,2015-03-31,2015-03-31,Q1,-51146.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-205561.75,0.0,0.0,-70844.75,0.0,150000.0,-3500.0,0.0,0.0,-70844.75,0.0,-117053.75,306578.75,423632.5,0.0,0.0,-70844.75,,,1620599085,18:24:45,20210509
19,2015-01-31,TSO.AX,AUD,2015-01-31,2015-01-31,Q1,-51146.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-205561.75,0.0,0.0,-70844.75,0.0,150000.0,-3500.0,0.0,0.0,-70844.75,0.0,-117053.75,306578.75,423632.5,0.0,0.0,-70844.75,,,1620599085,18:24:45,20210509
20,2014-09-30,TSO.AX,AUD,2014-09-30,2014-09-30,Q3,-60050.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-60116.25,0.0,0.0,-5578.25,0.0,0.0,-60116.25,0.0,-65694.5,423632.5,489327.0,0.0,0.0,-60116.25,,,1620599085,18:24:45,20210509
21,2014-06-30,TSO.AX,AUD,2014-06-30,2014-06-30,Q2,-60050.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-60116.25,0.0,0.0,-5578.25,0.0,0.0,-60116.25,0.0,-65694.5,423632.5,489327.0,0.0,0.0,-60116.25,,,1620599085,18:24:45,20210509
22,2014-03-31,TSO.AX,AUD,2014-03-31,2014-03-31,Q1,-60050.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-60116.25,0.0,0.0,-5578.25,0.0,0.0,-60116.25,0.0,-65694.5,423632.5,489327.0,0.0,0.0,-60116.25,,,1620599085,18:24:45,20210509
23,2014-01-31,TSO.AX,AUD,2014-01-31,2014-01-31,Q1,-60050.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-60116.25,0.0,0.0,-5578.25,0.0,0.0,-60116.25,0.0,-65694.5,423632.5,489327.0,0.0,0.0,-60116.25,,,1620599085,18:24:45,20210509
24,2013-09-30,TSO.AX,AUD,2013-09-30,2013-09-30,Q3,-65493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-60701.5,0.0,175282.5,-7856.75,0.0,0.0,-60701.5,0.0,106724.25,489327.0,382602.75,0.0,0.0,-60701.5,,,1620599085,18:24:45,20210509
25,2013-06-30,TSO.AX,AUD,2013-06-30,2013-06-30,Q2,-65493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-60701.5,0.0,175282.5,-7856.75,0.0,0.0,-60701.5,0.0,106724.25,489327.0,382602.75,0.0,0.0,-60701.5,,,1620599085,18:24:45,20210509
26,2013-03-31,TSO.AX,AUD,2013-03-31,2013-03-31,Q1,-65493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-60701.5,0.0,175282.5,-7856.75,0.0,0.0,-60701.5,0.0,106724.25,489327.0,382602.75,0.0,0.0,-60701.5,,,1620599085,18:24:45,20210509
27,2013-01-31,TSO.AX,AUD,2013-01-31,2013-01-31,Q1,-65493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-60701.5,0.0,175282.5,-7856.75,0.0,0.0,-60701.5,0.0,106724.25,489327.0,382602.75,0.0,0.0,-60701.5,,,1620599085,18:24:45,20210509
28,2012-09-30,TSO.AX,AUD,2012-09-30,2012-09-30,Q3,-131910.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,806138.75,0.0,0.0,-500423.25,0.0,0.0,806138.75,0.0,305715.5,382602.75,76887.25,0.0,0.0,806138.75,,,1620599085,18:24:45,20210509
