,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LGF,USD,2020-05-27 00:00:00,2020-05-27 17:06:56,Q4,-107000000.0,54000000.0,0.0,9000000.0,11900000.0,126000000.0,0.0,2000000.0,-199000000.0,0.0,180000000.0,0.0,0.0,0.0,0.0,0.0,-13000000.0,-295000000.0,0.0,-2000000.0,0.0,0.0,-41000000.0,0.0,123000000.0,318000000.0,195000000.0,180000000.0,0.0,180000000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935120000013/0000929351-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935120000013/lgf202033110-k.htm,1620594413,17:06:53,20210509
1,2019-12-31,LGF,USD,2020-02-06 00:00:00,2020-02-06 16:15:15,Q3,-105200000.0,506300000.0,200000.0,17300000.0,-73200000.0,147300000.0,0.0,-11400000.0,-210900000.0,0.0,215900000.0,-7100000.0,0.0,0.0,0.0,-193600000.0,-200700000.0,-410100000.0,0.0,37100000.0,0.0,135300000.0,-237700000.0,1700000.0,-37100000.0,195500000.0,232600000.0,215900000.0,-7100000.0,208800000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935120000005/0000929351-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935120000005/lgf2019123110-q.htm,1620594413,17:06:53,20210509
2,2019-09-30,LGF,USD,2019-11-07 00:00:00,2019-11-07 16:37:01,Q2,-5700000.0,473200000.0,400000.0,14500000.0,202100000.0,119600000.0,0.0,-25400000.0,-137700000.0,0.0,181200000.0,-8300000.0,0.0,0.0,0.0,-6500000.0,-14800000.0,-200300000.0,0.0,-36600000.0,0.0,107100000.0,-129800000.0,-2500000.0,36600000.0,232600000.0,196000000.0,181200000.0,-8300000.0,172900000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935119000036/0000929351-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935119000036/lgf201993010-q.htm,1620594413,17:06:53,20210509
3,2019-06-30,LGF,USD,2019-08-08,2019-08-08 16:22:36,Q1,-23000000.0,480700000.0,200000.0,9600000.0,-81800000.0,4100000.0,0.0,3000000.0,-339800000.0,0.0,37300000.0,-8600000.0,0.0,0.0,0.0,185300000.0,176700000.0,-128200000.0,0.0,-196000000.0,0.0,306200000.0,-18000000.0,1900000.0,196000000.0,196000000.0,184000000.0,37300000.0,-8600000.0,28700000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935119000024/0000929351-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935119000024/lgf201963010-q.htm,1620594413,17:06:53,20210509
4,2019-03-31,LGF,USD,2019-05-23 00:00:00,2019-05-23 16:20:12,Q4,-170600000.0,455100000.0,12700000.0,24400000.0,-81300000.0,162300000.0,0.0,107800000.0,-258000000.0,0.0,171800000.0,-14900000.0,0.0,0.0,0.0,40200000.0,25300000.0,-743900000.0,0.0,-78100000.0,0.0,703000000.0,-119000000.0,1200000.0,78100000.0,184300000.0,106200000.0,171800000.0,-14900000.0,156900000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935119000014/0000929351-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935119000014/lgf201933110-k.htm,1620594413,17:06:53,20210509
5,2018-12-31,LGF,USD,2019-02-07 00:00:00,2019-02-07 16:15:17,Q3,11400000.0,426100000.0,4600000.0,13500000.0,600300000.0,135800000.0,0.0,-1500000.0,-176700000.0,0.0,-14200000.0,-7300000.0,0.0,0.0,0.0,-16700000.0,-24000000.0,-324000000.0,0.0,266100000.0,-19200000.0,-150800000.0,-227900000.0,900000.0,-266100000.0,106200000.0,372300000.0,-14200000.0,-7300000.0,-21500000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935119000006/0000929351-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935119000006/lgf2018123110-q.htm,1620594413,17:06:53,20210509
6,2018-09-30,LGF,USD,2018-11-08 00:00:00,2018-11-08 17:04:49,Q2,-152700000.0,381600000.0,-27900000.0,15100000.0,-138300000.0,46400000.0,0.0,4900000.0,-777000000.0,0.0,156600000.0,-12400000.0,0.0,0.0,0.0,-16000000.0,-28400000.0,-5100000.0,0.0,-56700000.0,-19200000.0,9500000.0,-71500000.0,-800000.0,56700000.0,372300000.0,315600000.0,156600000.0,-12400000.0,144200000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935118000048/0000929351-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935118000048/lgf201893010-q.htm,1620594413,17:06:53,20210509
7,2018-06-30,LGF,USD,2018-08-09 00:00:00,2018-08-09 16:12:59,Q1,-11400000.0,428700000.0,-13000000.0,15100000.0,600000.0,126300000.0,0.0,-70200000.0,-638700000.0,0.0,113300000.0,-9200000.0,-77300000.0,0.0,0.0,369700000.0,283200000.0,-2139700000.0,0.0,-315600000.0,-19000000.0,2393400000.0,-80900000.0,-1600000.0,315600000.0,315600000.0,378000000.0,113300000.0,-9200000.0,104100000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935118000033/0000929351-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935118000033/lgf201863010-q.htm,1620594413,17:06:53,20210509
8,2018-03-31,LGF,USD,2018-05-24 00:00:00,2018-05-24 16:13:40,Q4,85800000.0,452200000.0,-110200000.0,13900000.0,-664300000.0,-57200000.0,0.0,38700000.0,-639300000.0,0.0,17100000.0,-17500000.0,0.0,0.0,0.0,-5800000.0,-23300000.0,-3343600000.0,0.0,216700000.0,-19100000.0,3313200000.0,167200000.0,400000.0,161000000.0,378100000.0,217100000.0,17100000.0,-17500000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935118000020/0000929351-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935118000020/lgf201833110-k.htm,1620594413,17:06:53,20210509
9,2017-12-31,LGF,USD,2018-02-08 00:00:00,2018-02-08 16:15:17,Q3,189200000.0,511400000.0,-205500000.0,27100000.0,12600000.0,-83000000.0,0.0,-22700000.0,25000000.0,0.0,32700000.0,-7100000.0,-1800000.0,0.0,0.0,-18300000.0,-27200000.0,-174100000.0,0.0,9200000.0,0.0,150900000.0,-14000000.0,-700000.0,-8500000.0,216700000.0,225200000.0,32700000.0,-7100000.0,25600000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935118000009/0000929351-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935118000009/lgf2017123110-q.htm,1620594413,17:06:53,20210509
10,2017-09-30,LGF,USD,2017-11-09 00:00:00,2017-11-09 16:17:15,Q2,13600000.0,413400000.0,-28900000.0,24700000.0,-180400000.0,30300000.0,0.0,56000000.0,12400000.0,0.0,269800000.0,-11900000.0,0.0,0.0,0.0,-19800000.0,-31700000.0,-264000000.0,0.0,-69400000.0,0.0,166700000.0,-166700000.0,-2000000.0,71400000.0,225900000.0,154500000.0,269800000.0,-11900000.0,257900000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935117000031/0000929351-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935117000031/lgf201793010-q.htm,1620594413,17:06:53,20210509
11,2017-06-30,LGF,USD,2017-08-08 00:00:00,2017-08-08 16:11:29,Q1,174500000.0,438000000.0,45100000.0,22700000.0,192300000.0,101300000.0,0.0,-253700000.0,192800000.0,0.0,69600000.0,-9400000.0,0.0,0.0,0.0,384200000.0,374800000.0,-554000000.0,0.0,-156500000.0,0.0,101600000.0,-608900000.0,-900000.0,-164500000.0,156500000.0,321000000.0,69600000.0,-9400000.0,60200000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935117000021/0000929351-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935117000021/lgf201763010-q.htm,1620594413,17:06:53,20210509
