,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-04-01,SPAN,USD,2017-05-16 00:00:00,2017-05-16 15:37:48,Q2,1713475.0,264490.0,0.0,-22970000.0,3775209.0,14256000.0,-177593.0,-587405.0,18626483,0.0,202620.0,-69407.0,0.0,0.0,0.0,3297830.0,3228423.0,0.0,0.0,-3005239.0,-440900.0,3005239.0,-440900.0,15096.0,3005239.0,7273691.0,4268452.0,202620.0,-69407.0,133213.0,https://www.sec.gov/Archives/edgar/data/718924/000143774917009387/0001437749-17-009387-index.html,https://www.sec.gov/Archives/edgar/data/718924/000143774917009387/span20170401_10q.htm,1620598183,18:09:43,20210509
1,2016-12-31,SPAN,USD,2017-02-14 00:00:00,2017-02-14 16:14:16,Q1,962892.0,260320.0,0.0,-22971000.0,236953.0,8236000.0,209757.0,-667208.0,14851274,0.0,1255902.0,-248088.0,0.0,0.0,0.0,-13462.0,-261550.0,0.0,0.0,-4268452.0,-440900.0,4268452.0,-440900.0,-37945.0,515507.0,4268452.0,3752945.0,1255902.0,-248088.0,1007814.0,https://www.sec.gov/Archives/edgar/data/718924/000143774917002421/0001437749-17-002421-index.html,https://www.sec.gov/Archives/edgar/data/718924/000143774917002421/span20161231_10q.htm,1620598183,18:09:43,20210509
2,2016-10-01,SPAN,USD,2016-12-23 00:00:00,2016-12-23 12:25:07,Q4,1411611.0,278010.0,-182934000.0,-21888000.0,1021087.0,-1956000.0,630706.0,1070283.0,14614321,0.0,865630.0,-48126.0,0.0,0.0,0.0,-27526.0,-75652.0,0.0,204423000.0,0.0,-440899.0,204423.0,-236476.0,-31992.0,521510.0,3752945.0,3231435.0,865630.0,-48126.0,817504.0,https://www.sec.gov/Archives/edgar/data/718924/000143774916043736/0001437749-16-043736-index.html,https://www.sec.gov/Archives/edgar/data/718924/000143774916043736/span20160824_10k.htm,1620598183,18:09:43,20210509
3,2016-07-02,SPAN,USD,2016-08-16 00:00:00,2016-08-16 12:23:59,Q3,935219.0,315600.0,0.0,-21888000.0,709488.0,-1349166000.0,-333986.0,364238.0,13593234,0.0,2049571.0,-116183.0,0.0,0.0,0.0,-14481.0,-130664.0,-2900000000.0,0.0,0.0,-437515.0,0.0,-437515.0,16663.0,1498055.0,3231435.0,1733380.0,2049571.0,-116183.0,1933388.0,https://www.sec.gov/Archives/edgar/data/718924/000143774916037563/0001437749-16-037563-index.html,https://www.sec.gov/Archives/edgar/data/718924/000143774916037563/span20160630_10q.htm,1620598183,18:09:43,20210509
4,2016-04-02,SPAN,USD,2016-05-17 00:00:00,2016-05-17 14:32:05,Q2,757749.0,299467.0,0.0,-21887000.0,46199.0,1336115000.0,-665181.0,-1454741.0,12883746,0.0,1888191.0,-93236.0,0.0,0.0,0.0,-45402.0,-138638.0,-1000000.0,0.0,0.0,-437515.0,0.0,-1437515.0,103341.0,415379.0,1733380.0,1318001.0,1888191.0,-93236.0,1794955.0,https://www.sec.gov/Archives/edgar/data/718924/000143774916032110/0001437749-16-032110-index.html,https://www.sec.gov/Archives/edgar/data/718924/000143774916032110/span20160331_10q.htm,1620598183,18:09:43,20210509
5,2016-01-02,SPAN,USD,2016-01-04 00:00:00,2016-01-04 12:40:53,Q1,1142752.0,286955.0,0.0,-20882000.0,1446173.0,6000000.0,1689902.0,-1136343.0,12837547,0.0,22584.0,-182148.0,0.0,-209880.0,0.0,198215.0,-193813.0,-1900000.0,0.0,-209880.0,-436075.0,2900000.0,354045.0,-88841.0,93975.0,1318001.0,1224026.0,22584.0,-182148.0,-159564.0,https://www.sec.gov/Archives/edgar/data/718924/000143774916023002/0001437749-16-023002-index.html,https://www.sec.gov/Archives/edgar/data/718924/000143774916023002/span20150930b_10k.htm,1620598183,18:09:43,20210509
6,2015-10-03,SPAN,USD,2016-01-04,2016-01-04 12:40:53,Q4,1287100.0,304234.0,-123435.0,-10937.0,-4036671.0,-3180000.0,-2250524.0,1253922.0,11391374,0.0,255270.0,-149780.0,0.0,-4437251.0,0.0,4420969.0,-166062.0,0.0,180708000.0,1722436.0,-478181.0,-6159687.0,-4915432.0,-109437.0,-4935661.0,1224026.0,6159687.0,255270.0,-149780.0,105490.0,https://www.sec.gov/Archives/edgar/data/718924/000143774916023002/0001437749-16-023002-index.htm,https://www.sec.gov/Archives/edgar/data/718924/000143774916023002/span20150930b_10k.htm,1620598183,18:09:43,20210509
7,2015-06-27,SPAN,USD,2015-08-11 00:00:00,2015-08-11 14:15:27,Q3,962535.0,311465.0,0.0,6660.0,1090948.0,18899000.0,-849777.0,762217.0,15428045,0.0,2231053.0,-364509.0,0.0,0.0,0.0,-12863.0,-377372.0,0.0,0.0,-1401199.0,-448679.0,1401199.0,-448679.0,-3803.0,1401199.0,6159687.0,4758488.0,2231053.0,-364509.0,1866544.0,https://www.sec.gov/Archives/edgar/data/718924/000143774915015498/0001437749-15-015498-index.html,https://www.sec.gov/Archives/edgar/data/718924/000143774915015498/span20150630_10q.htm,1620598183,18:09:43,20210509
8,2015-03-28,SPAN,USD,2015-05-12 00:00:00,2015-05-12 14:57:52,Q2,773438.0,299297.0,0.0,6659.0,326082.0,17057000.0,336188.0,650805.0,14337097,0.0,800249.0,-45016.0,0.0,0.0,0.0,31802.0,-13214.0,0.0,0.0,2485970.0,-3409411.0,-2305262.0,-3228703.0,-44302.0,-2485970.0,4758488.0,7244458.0,800249.0,-45016.0,755233.0,https://www.sec.gov/Archives/edgar/data/718924/000143774915009800/0001437749-15-009800-index.html,https://www.sec.gov/Archives/edgar/data/718924/000143774915009800/span20150331_10q.htm,1620598183,18:09:43,20210509
9,2015-01-03,SPAN,USD,2015-02-17,2015-02-17 09:35:56,Q1,970325.0,306782.0,0.0,6659.0,-2606628.0,6000000.0,1060546.0,112232.0,14011015,0.0,975108.0,-95560.0,0.0,0.0,0.0,-37192.0,-132752.0,0.0,0.0,-7244458.0,-444301.0,7244458.0,-444301.0,-19528.0,378527.0,7244458.0,6865931.0,975108.0,-95560.0,879548.0,https://www.sec.gov/Archives/edgar/data/718924/000143774915002742/0001437749-15-002742-index.htm,https://www.sec.gov/Archives/edgar/data/718924/000143774915002742/span20141231_10q.htm,1620598183,18:09:43,20210509
