,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NCA2.L,GBP,2019-06-30,2019-06-30,Q2,52500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,,-122000.0,175000.0,0.0,0.0,0.0,0.0,0.0,-39250.0,0.0,0.0,0.0,3500.0,11250.0,7750.0,-19000.0,0.0,-19000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
1,2019-03-31,NCA2.L,GBP,2019-03-31,2019-03-31,Q1,52500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,,-122000.0,175000.0,0.0,0.0,0.0,0.0,0.0,-39250.0,0.0,0.0,0.0,3500.0,11250.0,7750.0,-19000.0,0.0,-19000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
2,2019-01-31,NCA2.L,GBP,2019-01-31,2019-01-31,Q1,52500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,,-122000.0,175000.0,0.0,0.0,0.0,0.0,0.0,-39250.0,0.0,0.0,0.0,3500.0,11250.0,7750.0,-19000.0,0.0,-19000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
3,2018-06-30,NCA2.L,GBP,2018-06-30,2018-06-30,Q2,-191250.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,,-97000.0,143000.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,-1500.0,7750.0,9250.0,-21000.0,0.0,-21000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
4,2018-03-31,NCA2.L,GBP,2018-03-31,2018-03-31,Q1,-191250.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,,-97000.0,143000.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,-1500.0,7750.0,9250.0,-21000.0,0.0,-21000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
5,2018-01-31,NCA2.L,GBP,2018-01-31,2018-01-31,Q1,-191250.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,,-97000.0,143000.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,-1500.0,7750.0,9250.0,-21000.0,0.0,-21000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
6,2017-06-30,NCA2.L,GBP,2017-06-30,2017-06-30,Q2,119750.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-9250.0,-20500.0,0.0,,-75750.0,106500.0,0.0,0.0,0.0,0.0,0.0,-34500.0,0.0,0.0,0.0,-15000.0,9250.0,24250.0,-20500.0,0.0,-20500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
7,2017-03-31,NCA2.L,GBP,2017-03-31,2017-03-31,Q1,119750.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-9250.0,-20500.0,0.0,,-75750.0,106500.0,0.0,0.0,0.0,0.0,0.0,-34500.0,0.0,0.0,0.0,-15000.0,9250.0,24250.0,-20500.0,0.0,-20500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
8,2017-01-31,NCA2.L,GBP,2017-01-31,2017-01-31,Q1,119750.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-9250.0,-20500.0,0.0,,-75750.0,106500.0,0.0,0.0,0.0,0.0,0.0,-34500.0,0.0,0.0,0.0,-15000.0,9250.0,24250.0,-20500.0,0.0,-20500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
9,2016-06-30,NCA2.L,GBP,2016-06-30,2016-06-30,Q2,-6750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,-18000.0,0.0,,-66250.0,103250.0,0.0,0.0,0.0,0.0,0.0,-20250.0,0.0,0.0,0.0,250.0,24250.0,12750.0,-18000.0,0.0,-18000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Century+Aim+VCT+2+PLC,1620595555,17:25:55,20210509
